Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,23,1010,73,0,24.3,5.6,18.3,,,,,
2,27.6,31,23,1010,69,0,26.4,5.2,14.8,,,,,
3,27,32,24,1011,69,0,26.4,13.9,33.5,,,,,
4,26.6,30,23,1012.3,75,0,26.4,10.7,29.4,,,,,
5,24.5,30,23,1011.6,89,38.1,13.7,2.8,7.6,,,,,
6,25,29,21,1011,84,0,20,2.8,11.1,,,,,
7,26.8,31,23,1010.7,73,0,25.9,15.6,27.8,,,,,
8,25.7,29,24,1009.9,83,2.03,23.3,7.4,18.3,,,,,
9,27.2,29,24,1009.7,79,0,18.5,13.7,29.4,,,,,
10,27,29,24,1010.7,80,0,22.2,19.4,27.8,,,,,
11,26.7,30,23,1010.8,83,1.02,20,10.7,22.2,,,,,
12,26.7,30,24,1009.6,81,0,22.2,12,29.4,,,,,
13,26.4,30,23,1009.3,75,0,26.4,13.5,33.5,,,,,
14,26.7,30,23,1010,78,0,24.3,14.4,27.8,,,,,
15,26,29,23,1010.9,80,0,25.9,8.3,22.2,,,,,
16,26.2,30,22,1009.1,76,0,25.7,2,7.6,,,,,
17,25.2,31,23,1008.6,84,0,17.9,3.5,13,,,,,
18,25.4,30,23,1009.1,81,0,24.3,1.3,9.4,,,,,
19,25.7,31,22,1009.1,79,0,27.8,2.4,7.6,,,,,
20,26.6,31,21,1008.1,73,0,29.3,1.3,5.4,,,,,
21,25.3,31,22,1007,80,0,19.3,3,7.6,,,,,
22,26.2,30,22,1005.8,78,0,24.9,2,5.4,,,,,
23,24.4,31,22,1005.9,88,3.3,13.4,4.8,13,,,,,
24,25.3,30,22,1006.1,83,25.91,15,6.5,11.1,,,,,
25,24.4,29,22,1005.5,88,16,13.5,6.9,13,,,,,
26,25.5,29,22,1006.2,82,0,16.7,5.7,13,,,,,
27,25.6,28,23,1007.4,83,0,19.3,7,25.9,,,,,
28,25.7,29,23,1008.1,84,0,17.9,0.7,5.4,,,,,
