Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24,1012.1,79,0,23,12.4,18.3,,,,,
2,24.6,28,23,1011.5,87,0,15.8,4.1,16.5,,,,,
3,25.7,29,22,1013.6,74,0,26.7,10,27.8,,,,,
4,26.4,28,22,1013.6,74,0,27,22.8,29.4,,,,,
5,26,29,24,1013.3,75,0,23,19.3,29.4,,,,,
6,25.6,28,24,1012.5,74,0,24.9,14.6,25.9,,,,,
7,24.2,27,23,1012.3,84,3.05,17.1,9.4,27.8,,,,,
8,25.3,28,22,1011.5,76,0,27,14.4,29.4,,,,,
9,25.5,27,21,1012.9,80,0,22.5,20.2,36.7,,,,,
10,25.8,28,23,1013.5,76,0,20.9,15.4,31.3,,,,,
11,25.8,28,23,1013,81,0,18.3,10.7,25.9,,,,,
12,26.8,29,22,1013.7,71,0,26.7,15,25.9,,,,,
13,27,30,22,1013.9,73,0,27.5,7.8,16.5,,,,,
14,26.5,28,23,1012.8,73,0,28,17.4,23.7,,,,,
15,25.2,28,23,1012.2,78,0,22,12.8,21.9,,,,,
16,26.2,28,23,1012.1,76,0,27.5,13.7,29.4,,,,,
17,25,30,23,1011.7,84,0,21.7,17.8,23.7,,,,,
18,25.8,28,22,1011.7,81,0.51,22.5,14.6,33.2,,,,,
19,25.8,28,23,1011.5,77,0,18.3,14.4,23.7,,,,,
20,24.5,26,23,1010.9,90,1.02,12.2,8.1,18.3,,,,,
21,26.2,28,22,1010.8,77,0,22.5,10.7,29.4,,,,,
22,25.6,28,22,1012.4,79,0,22.5,18.7,25.9,,,,,
23,24.8,28,21,1012.6,80,0,20,9.6,25.9,,,,,
24,26,29,21,1014,73,0,27.5,13.9,29.4,,,,,
25,25.3,30,23,1013.5,72,0,25.9,15.6,21.9,,,,,
26,26.3,30,23,1013.2,65,0,29.9,12.6,21.9,,,,,
27,25.4,30,22,1013.4,71,0,31.7,11.9,25.9,,,,,
28,25.8,29,21,1013.9,69,0,29.9,13.9,33.2,,,,,
29,26.5,29,21,1012.7,74,0,26.7,13.1,20.2,,,,,
30,25.8,28,23,1012.7,80,0,26.1,11.3,21.9,,,,,
