Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30,33,26,1013.5,,0,16.3,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,29,24,1013.5,,,13.5,11.1,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,34.7,38,31,1009.5,,0,15,12,18.3,,,,,
19,30.5,34,28,1010.8,,0,15,14.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,29,25,1013,,0,15,6.5,14.8,,,,,
24,29.3,31,27,1013.8,,0,15,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,31.3,37,25,1014,,0,15,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,28,30,25,1014.8,,,13.7,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
