Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1,-8.8,,85,0,23.7,9.3,20.2,,,,,
2,-2.2,1.1,-3.8,,85,0,51,7,16.5,,,,,
3,-0.7,2.8,-2.1,,87,0,49.1,3.7,9.1,,,,,
4,-4.3,0,-8.2,,83,0,42.8,2,38.9,,,,,
5,-3.6,-1,-7.1,,78,0,47.6,4.4,14.8,,,,,
6,-7.7,-2.7,-11.6,,81,0,33.3,3.1,9.1,,,,,
7,-6.4,-3.2,-8.8,,84,0,27.5,4.6,14.8,,,,,
8,-2.7,-1.6,-3.8,,79,0,40.6,7.6,21.9,,,,,
9,-2.9,0,-4.9,,79,0,48.4,2.4,13,,,,,
10,-1.7,0.6,-3.8,,76,0,46.2,5.4,10.7,,,,,
11,-1.9,0.6,-3.8,,80,0,42.8,2.2,10.7,,,,,
12,-0.9,0.6,-3.2,,84,0,27.8,4.1,63,,,,,
13,-5.2,0,-10.5,,83,0,35.6,3.1,13,,,,,
14,-7.7,-4.9,-11,,83,0,39.1,1.7,7.2,,,,,
15,-5.9,-3.8,-7.1,,75,0,33.8,7.2,10.7,,,,,
16,-4.9,-2.1,-7.7,,78,0,42.8,4.3,9.1,,,,,
17,-7.9,-3.2,-11.6,,80,0,35.2,2,7.2,,,,,
18,-6.2,-3.8,-10.5,,80,0,41.5,4.3,10.7,,,,,
19,-9.8,-3.8,-13.2,,74,0,45.9,3.3,10.7,,,,,
20,-9.3,-4.9,-12.7,,75,0,37,4.8,10.7,,,,,
21,-1.8,0,-5.5,,80,0,35.7,9.3,20.2,,,,,
22,-0.3,1.1,-3.8,,88,0,37.5,1.9,7.2,,,,,
23,-0.2,1.1,-2.1,,88,0,20,5,9.1,,,,,
24,-2.2,0.6,-5.5,,74,0,38,3.3,9.1,,,,,
25,-5.8,-3.2,-8.2,,83,0,35.4,9.8,14.8,,,,,
26,-5,-2.7,-7.1,,72,0,22,8.9,14.8,,,,,
27,-4.3,-1.6,-6,,79,0,49.4,3.9,9.1,,,,,
28,-1.3,0.6,-2.7,,78,0,49.6,9.1,14.8,,,,,
29,0.9,2.8,-1,,79,0,39.8,7.8,18.3,,,,,
30,1.6,8.9,-1,,71,0,46.5,9.8,27.8,44.3,,,,
