Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,14.4,,70,0,67.3,8.7,14.8,,,,,
2,18.2,21.1,13.3,,62,0,95.3,5,10.7,,,,,
3,17.6,23.3,10.6,,60,0,113.8,3.7,13,,,,,
4,18.2,25,15,,62,0,76.1,7.6,23.7,42.4,,,,
5,14.2,16.1,12.8,,88,0,24.1,5.4,13,,,,,
6,14.1,19.4,11.1,,78,0,42.2,5.4,21.9,,,,,
7,16.6,18.9,13.9,,56,0,71.6,9.8,21.9,33.2,,,,
8,16.3,19.4,12.8,,65,0,34.1,14.6,27.8,49.6,,,,
9,15.3,18.3,13.3,,67,0,65.8,15.6,25.9,,,,,
10,14.3,17.2,8.9,,61,0,95.3,4.8,16.5,,,,,
11,14.2,18.9,8.3,,66,0,75.2,4.3,10.7,,,,,
12,15.8,18.9,13.3,,61,0,49.9,7.6,13,,,,,
13,13.3,17.2,9.4,,64,0,40.7,10.7,20.2,27.8,,,,
14,12.2,16.7,6.7,,67,0,48.6,9.4,21.9,31.3,,,,
15,11.7,16.7,6.1,,60,0,80.3,4.6,13,,,,,
16,10.5,17.2,5.6,,68,0,76.6,4.8,23.7,,,,,
17,13.7,17.2,11.1,,63,0,85.9,4.1,14.8,,,,,
18,11.3,17.8,7.2,,82,0,60.8,3.3,10.7,,,,,
19,13.8,20.6,7.2,,65,0,94.6,3.3,9.1,,,,,
20,16.3,20,12.8,,51,0,75.6,8.9,23.7,,,,,
21,12.6,16.1,10,,75,,27.2,4.3,18.3,,,,,
22,13.1,16.7,10,,78,0,59.2,3.3,13,,,,,
23,12.7,17.2,10.6,,84,0,35.2,5.9,20.2,,,,,
24,12.3,15.6,9.4,,74,0,53.3,8.1,16.5,,,,,
25,9.4,13.3,6.7,,77,0,84.5,8.7,13,,,,,
26,9.8,15,7.8,,84,0,46.7,3.9,10.7,,,,,
27,13.1,17.8,10,,75,0,67.4,5.6,14.8,,,,,
28,13.7,19.4,8.3,,69,0,109.3,3.5,10.7,,,,,
29,14.1,20.6,8.9,,69,0,94,1.5,9.1,,,,,
30,16.4,18.3,15,,59,0,69.8,13.9,27.8,33.2,,,,
31,12.1,18.3,6.1,,67,0,66.1,5.6,23.7,,,,,
