Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.1,11.7,,70,0,44.3,10.9,14.8,,,,,
2,13.7,16.7,11.1,,69,0,60.5,8.5,13,,,,,
3,15,18.3,11.1,,55,0,110.9,7.6,10.7,,,,,
4,16.6,19.4,14.4,,51,0,108.6,8.3,21.9,,,,,
5,15.2,17.8,13.3,,72,0,58.7,7,16.5,,,,,
6,15.7,18.9,12.8,,67,0,52,4.6,10.7,,,,,
7,13.6,17.2,11.7,,85,0,24.3,4.4,9.1,,,,,
8,15.3,20,12.8,,72,0,66.9,5.4,9.1,,,,,
9,13.5,16.1,10.6,,73,0,62.6,2.4,9.1,,,,,
10,14.5,18.3,10,,64,0,95.3,4.6,23.7,,,,,
11,15,19.4,11.7,,62,0,65,8.3,16.5,,,,,
12,12.7,15.6,11.1,,79,0,29.6,5.6,13,,,,,
13,13.1,17.8,10.6,,83,0,41,4.3,13,,,,,
14,16.8,21.1,13.9,,63,0,76,6.5,13,,,,,
15,17.1,22.2,11.7,,61,0,109,6.3,16.5,,,,,
16,16.3,21.1,10.6,,68,0,84.5,6.7,18.3,,,,,
17,17,23.3,12.8,,64,0,74.8,11.7,21.9,,,,,
18,13.8,17.2,9.4,,67,0,80.6,6.1,13,,,,,
19,14.7,18.9,11.1,,70,0,90.1,4.8,18.3,,,,,
20,17.2,19.4,14.4,,58,0,81.9,6.1,18.3,,,,,
21,15.5,19.4,13.3,,69,0,57.9,4.4,10.7,,,,,
22,16.2,18.9,13.3,,65,0,74.2,8,14.8,,,,,
23,15.4,20,12.2,,67,0,63.4,10.4,16.5,,,,,
24,14.8,18.3,12.2,,68,0,66.6,6.7,18.3,,,,,
25,14.7,20.6,8.3,,58,0,73.7,4.3,9.1,,,,,
26,16.3,20.6,10.6,,57,0,72.3,6.9,16.5,,,,,
27,15.2,18.9,11.7,,72,0,65.7,6.5,18.3,,,,,
28,16.7,25,11.1,,63,0,80,6.1,27.8,,,,,
29,17.6,24.4,12.8,,60,0,72.4,7.2,23.7,33.2,,,,
30,15.9,19.4,12.8,,74,0,49.4,3.7,9.1,,,,,
31,15.3,18.9,10,,67,0,60.5,5.6,10.7,,,,,
