Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.7,11.1,,72,0,53.1,4.4,9.1,,,,,
2,11.6,13.9,9.4,,83,0,45.7,3.3,9.1,,,,,
3,11.1,15.6,8.9,,72,0,48,5.6,14.8,,,,,
4,10.7,13.3,7.2,,56,0,72.3,6.9,13,,,,,
5,8.4,13.9,1.7,,50,0,80.6,5.4,18.3,,,,,
6,8.7,13.3,2.2,,60,0,83.8,4.1,13,,,,,
7,8.7,15.6,3.9,,55,0,84,4.6,14.8,,,,,
8,12,17.2,8.9,,57,0,80,5.2,13,,,,,
9,10.2,14.4,6.7,,70,0,62.1,3.1,7.2,,,,,
10,10.4,15,6.1,,64,0,76.9,3.3,9.1,,,,,
11,9.9,15.6,6.1,,72,0,75.5,2.2,9.1,,,,,
12,10.1,13.9,4.4,,73,0,68.1,1.9,9.1,,,,,
13,11.1,13.9,8.9,,65,0,51.5,5.7,10.7,,,,,
14,9.8,13.9,6.1,,73,0,40.9,8.9,18.3,,,,,
15,7.1,10.6,3.9,,,0,47,9.6,27.8,36.7,,,,
16,5.4,10,1.1,,76,0,72.4,1.9,7.2,,,,,
17,6.9,13.3,1.1,,69,0,107.3,2,9.1,,,,,
18,6.8,15,1.7,,64,0,92.1,3,10.7,,,,,
19,7.9,8.9,6.1,,69,0,62.4,4.6,16.5,,,,,
20,7.7,8.9,7.2,,91,0,19,6.3,9.1,,,,,
21,9.2,10,8.3,,96,0,12.7,3.5,9.1,,,,,
22,9.9,13.3,8.3,,89,0,20.6,5.2,13,,,,,
23,3.7,13.3,0.6,,73,0,26.2,11.5,27.8,,,,,
24,0.7,3.9,-1,,51,0,39.3,16.5,25.9,46.1,,,,
25,-0.3,2.8,-2.7,,53,0,67.8,19.1,25.9,40.7,,,,
26,-0.4,3.9,-6,,52,0,99.3,8,14.8,,,,,
27,0.2,3.3,-3.2,,58,0,75.3,8.5,16.5,,,,,
28,2.6,4.4,1.1,,72,0,43.9,9.6,14.8,,,,,
29,4.7,8.9,2.8,,85,0,38,8.9,20.2,,,,,
30,12.5,15.6,9.4,,71,0,39.3,17.8,34.8,46.1,,,,
