Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.8,-2.7,,86,0,34.3,2.4,7.2,,,,,
2,-2.4,1.1,-8.2,,79,0,70.3,3.1,9.1,,,,,
3,-9.3,-1,-14.9,,79,0,84.3,1.5,7.2,,,,,
4,-5.9,-2.1,-9.3,,69,0,78.5,8.5,13,,,,,
5,-3.7,-0.5,-4.9,,71,0,59.7,8.7,13,,,,,
6,-4.6,0,-8.2,,78,0,55.7,3.5,10.7,,,,,
7,-5.4,0,-12.1,,72,0,74,2.2,14.8,,,,,
8,-6.5,0.6,-14.3,,69,0,86.7,2.6,9.1,,,,,
9,-7.3,0.6,-14.3,,74,0,77.9,2.2,9.1,,,,,
10,-5.2,0.6,-9.3,,68,0,73.1,6.5,13,,,,,
11,-5.6,-1,-7.7,,81,0,51.7,6.3,10.7,,,,,
12,-0.9,2.8,-2.7,,76,0,50.5,3.5,10.7,,,,,
13,0.8,4.4,-1.6,,80,0,66,2.2,9.1,,,,,
14,1.8,5.6,-1,,66,0,87.4,3.7,9.1,,,,,
15,2.3,6.1,-2.7,,69,0,65.7,2.4,10.7,,,,,
16,1.3,6.1,-2.1,,80,0,60.5,1.9,10.7,,,,,
17,-0.1,4.4,-5.5,,73,0,69,2.2,9.1,,,,,
18,-1.6,5,-6.6,,71,0,87.2,3.1,9.1,,,,,
19,-1.8,4.4,-7.7,,78,0,87.9,2.8,13,,,,,
20,-1.1,3.9,-4.9,,71,0,70,2.2,9.1,,,,,
21,-0.8,3.3,-4.3,,75,0,67.4,2.2,10.7,,,,,
22,-0.2,5.6,-5.5,,64,0,78.1,2,9.1,,,,,
23,-0.3,5,-6,,69,0,94.3,3.7,10.7,,,,,
24,1.2,6.1,-2.1,,65,0,72.4,4.1,9.1,,,,,
25,0.3,4.4,-2.7,,75,0,58.4,4.1,9.1,,,,,
26,1.3,3.9,-1,,68,0,62.4,6.1,18.3,,,,,
27,1.1,4.4,-2.1,,62,0,63.7,9.8,16.5,,,,,
28,0.9,5,-2.7,,66,0,72.1,7,10.7,,,,,
29,1.3,5.6,-3.2,,55,0,80.8,5.4,9.1,,,,,
30,1.4,7.2,-3.8,,60,0,96.1,6.7,10.7,,,,,
31,2.8,7.2,-0.5,,59,0,83.5,4.6,10.7,,,,,
