Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7.2,0,,66,0,82.7,5,13,,,,,
2,2.3,8.3,-3.8,,63,0,105.1,3,10.7,,,,,
3,2.8,7.8,-1.6,,66,0,92.5,3.9,13,,,,,
4,3.1,6.7,0.6,,79,0,38,6.7,18.3,,,,,
5,3.9,5,1.7,,64,0,40.9,13,21.9,31.3,,,,
6,3.1,7.2,-2.1,,59,0,59.7,5.6,18.3,,,,,
7,2.3,7.2,-3.8,,66,0,72.7,5.2,14.8,,,,,
8,1.6,6.1,0,,75,0,42.2,7.6,13,,,,,
9,0.6,2.2,-1.6,,75,0,37.7,4.8,10.7,,,,,
10,-0.3,3.3,-3.8,,68,0,71,4.6,13,,,,,
11,-1.8,3.3,-4.3,,69,0,61.2,6.9,18.3,,,,,
12,-1.8,1.1,-3.2,,94,0,8.7,6.7,20.2,,,,,
13,0.7,2.8,-1,,94,0,20.1,4.3,10.7,,,,,
14,2,5,0,,93,0,14.3,4.6,10.7,,,,,
15,6.1,7.8,3.9,,57,0,53.3,11.7,21.9,47.8,,,,
16,2.2,5,0.6,,90,0,18.5,4.4,14.8,,,,,
17,2.5,6.7,-0.5,,79,0,46.3,10.6,18.3,,,,,
18,2,5,0,,79,0,39.4,7.4,14.8,,,,,
19,2.3,5.6,0,,83,0,42.5,9.6,14.8,,,,,
20,4.9,6.1,0.6,,52,0,57.3,6.3,13,,,,,
21,4.2,7.8,0.6,,71,0,65.8,3.7,9.1,,,,,
22,6.1,11.7,3.3,,66,0,62.6,7.4,23.7,,,,,
23,8.8,11.7,6.7,,52,0,58.4,14.6,23.7,,,,,
24,6.8,11.1,0,,64,0,75.5,4.6,13,,,,,
25,7.2,11.7,1.1,,63,0,77.4,4.8,13,,,,,
26,7.1,19.4,1.1,,60,0,79.3,5.2,18.3,,,,,
27,7.2,11.7,2.8,,66,0,63.7,5.2,13,,,,,
28,7.2,12.2,3.9,,62,0,51.7,4.4,13,,,,,
29,5.1,6.1,3.9,,93,0,11.1,6.7,10.7,,,,,
30,6.5,11.7,5,,82,0,54.4,3.5,9.1,,,,,
