Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0.6,-1.6,,83,0,45.9,3.3,9.1,,,,,
2,-2.1,0.6,-4.9,,87,0,50.4,0.9,7.2,,,,,
3,-6.4,-2.1,-11.6,,84,0,28.2,1.7,7.2,,,,,
4,-5.9,3.3,-14.3,,77,0,42,3.7,10.7,,,,,
5,-0.3,3.3,-1.6,,86,0,32.2,6.9,13,,,,,
6,-2.4,-0.5,-6.6,,86,0,19,3.7,14.8,,,,,
7,-7.7,-4.9,-9.9,,79,0,31.7,3,34.8,,,,,
8,-8.9,-5.5,-12.7,,78,0,52.3,3.9,9.1,,,,,
9,-8.4,-6.6,-10.5,,82,0,18.7,4.3,10.7,,,,,
10,-9.9,-9.3,-11,,76,0,12.2,10.7,16.5,,,,,
11,-7.7,-6,-9.3,,78,0,25.3,7.6,13,,,,,
12,-8.8,-5.5,-12.1,,78,0,30.3,3.3,9.1,,,,,
13,-5.7,-4.9,-6,,86,,4.5,0.7,5.4,,,,,
14,-7.1,-4.9,-9.9,,82,0,23.8,0.6,5.4,,,,,
15,-12.4,-6.6,-16,,78,0,9.7,0.6,7.2,,,,,
16,-13.5,-11,-16,,69,0,14.5,2.6,7.2,,,,,
17,-9.7,-7.7,-11,,77,0,19.5,5.2,7.2,,,,,
18,-6.8,-5.5,-7.7,,82,0,17.5,2.6,9.1,,,,,
19,-9.8,-6,-13.2,,79,0,43,1.3,9.1,,,,,
20,-4.7,-2.1,-7.7,,81,0,36.5,0.7,7.2,,,,,
21,-2.1,-1.6,-2.7,,80,0,39.4,0.7,5.4,,,,,
22,-7.7,-2.7,-11.6,,82,0,50.9,0.6,5.4,,,,,
23,-12.2,-6.6,-14.9,,75,0,19.5,0,,,,,,
24,-13.6,-12.1,-16,,72,0,3.5,0,,,,,,
25,-11.9,-6.6,-14.9,,76,0,31.1,0.6,7.2,,,,,
26,-10.2,-6.6,-12.1,,77,0,52.5,0,,,,,,
27,-12.1,-8.2,-14.9,,72,0,45.1,0,,,,,,
28,-14.2,-9.3,-17.7,,67,0,44.3,0.2,3.5,,,,,
29,-15.3,-12.1,-17.7,,68,0,40.2,0.2,3.5,,,,,
30,-16.1,-12.1,-18.8,,70,0,21.6,0.2,5.4,,,,,
31,-11,-9.3,-12.1,,76,0,34.6,0.6,5.4,,,,,
