Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3.9,-3.2,,79,0,36.5,2.6,9.1,,,,,
2,0.1,3.9,-1.6,,87,0,45.1,1.3,9.1,,,,,
3,-1.3,0.6,-3.2,,89,0,45.2,2.4,10.7,,,,,
4,-1.2,1.1,-3.8,,86,0,45.1,2.6,10.7,,,,,
5,-1.4,1.1,-3.2,,84,0,32.7,3.1,9.1,,,,,
6,-2.1,2.8,-5.5,,89,0,26.7,5.2,14.8,,,,,
7,-2.3,-0.5,-6,,91,0,33,4.4,14.8,,,,,
8,-1.6,-0.5,-2.7,,91,0,25.3,1.9,9.1,,,,,
9,-5.3,-1,-10.5,,88,0,23.8,3.7,9.1,,,,,
10,-12.1,-6,-16.6,,85,0,47.8,1.5,7.2,,,,,
11,-14.2,-8.2,-18.8,,81,0,25.1,1.5,9.1,,,,,
12,-14.6,-9.3,-18.2,,84,0,20.9,1.3,7.2,,,,,
13,-14.9,-8.8,-18.8,,82,0,25.4,2.2,7.2,,,,,
14,-14.8,-10.5,-18.8,,78,0,56,2,7.2,,,,,
15,-15.3,-9.9,-19.9,,78,0,68.1,2.8,9.1,,,,,
16,-12.8,-7.1,-17.1,,73,0,70.7,4.8,9.1,,,,,
17,-12.7,-6.6,-18.2,,76,0,76.9,2.8,7.2,,,,,
18,-10.8,-6.6,-16.6,,71,0,47.8,5.9,13,,,,,
19,-7.8,-2.1,-9.3,,79,0,44.7,6.1,14.8,,,,,
20,-4.1,-1.6,-5.5,,75,0,51.7,5.7,10.7,,,,,
21,-3.7,0.6,-6.6,,77,0,53.9,4.4,14.8,,,,,
22,-1.2,2.2,-3.2,,76,0,57.3,3.3,14.8,,,,,
23,-1.6,3.3,-3.8,,69,0,70,4.3,13,,,,,
24,-1,2.8,-3.2,,65,0,63.4,2,9.1,,,,,
25,-4.1,3.9,-8.8,,85,0,68.9,1.5,13,,,,,
26,-3.5,0.6,-7.1,,81,0,56.6,3.7,10.7,,,,,
27,-2.4,0.6,-4.9,,81,0,35.4,2.4,10.7,,,,,
28,-3,1.1,-7.7,,88,0,51.5,1.7,7.2,,,,,
