Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.2,1.1,,65,0,80.3,3.5,10.7,,,,,
2,6.4,11.1,4.4,,80,0,33,6.5,13,,,,,
3,5.3,8.3,2.8,,76,0,44.4,6.5,18.3,,,,,
4,5.8,8.9,3.9,,82,0,40.4,4.8,10.7,,,,,
5,6.2,10.6,2.8,,71,0,54.7,3.5,14.8,,,,,
6,6.7,11.7,1.7,,66,0,64.4,4.8,13,,,,,
7,7.2,12.8,1.7,,61,0,73.4,3.1,10.7,,,,,
8,9.6,15,3.3,,58,0,107,4.8,14.8,,,,,
9,9.6,15.6,3.9,,61,0,98,4.8,10.7,,,,,
10,9.3,15,0.6,,57,0,87.2,7.4,27.8,,,,,
11,9.7,13.9,5.6,,50,0,80.3,6.9,20.2,,,,,
12,10.7,14.4,6.7,,,0,71.9,3.9,10.7,,,,,
13,10.9,15,7.8,,64,0,74,5.7,18.3,,,,,
14,12.1,17.2,8.9,,56,0,77.4,4.8,16.5,,,,,
15,10.4,15,5.6,,59,0,76.9,7,21.9,,,,,
16,10.2,14.4,7.8,,57,0,72.3,5,18.3,,,,,
17,8.9,13.3,6.1,,73,0,68.2,4.6,18.3,,,,,
18,9.8,13.3,7.2,,55,0,60.2,11.7,21.9,,,,,
19,9,15,2.2,,61,0,102.7,3.5,13,,,,,
20,12.2,15.6,8.3,,51,0,114.7,7.8,21.9,,,,,
21,10.5,15.6,6.7,,64,0,69.7,8,18.3,,,,,
22,9.4,12.8,7.2,,78,0,31.1,1.7,9.1,,,,,
23,10.4,13.9,8.3,,59,0,59.1,12.2,27.8,40.7,,,,
24,8,11.7,5.6,,70,0,69.5,3,13,,,,,
25,10.6,14.4,6.7,,56,0,98.7,7.6,18.3,,,,,
26,11.4,15.6,7.2,,55,0,84.2,11.1,23.7,,,,,
27,10,14.4,5.6,,58,0,86.7,7,23.7,,,,,
28,10.7,15.6,7.2,,62,0,70.5,4.6,10.7,,,,,
29,12.6,17.8,8.9,,67,0,70.3,4.1,10.7,,,,,
30,14,17.2,11.1,,72,0,90.3,3.9,10.7,,,,,
31,12.9,15.6,10.6,,70,0,57.5,8.5,21.9,,,,,
