Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.8,6.7,,67,0,55.7,18.3,27.8,40.7,,,,
2,6.1,10,4.4,,87,0,20.8,9.6,18.3,,,,,
3,6.5,9.4,3.9,,50,0,65,8.5,18.3,,,,,
4,3.5,9.4,-2.1,,54,0,87.7,7,21.9,25.9,,,,
5,5.3,10.6,2.8,,55,0,54.9,4.4,14.8,,,,,
6,7.3,10.6,4.4,,65,0,38.3,17.8,27.8,,,,,
7,2,6.1,-0.5,,58,0,71.3,11.9,23.7,,,,,
8,-0.7,4.4,-5.5,,58,0,79.3,8.7,18.3,,,,,
9,0.1,2.2,-1.6,,75,0,27,7,13,,,,,
10,1.3,3.9,0.6,,92,,13,8.5,10.7,,,,,
11,5.3,10,3.3,,86,0,32.3,10.9,21.9,29.4,,,,
12,7.7,8.9,6.7,,63,0,54.1,19.4,83.2,,,,,
13,5.6,9.4,2.8,,68,0,55.7,10.4,21.9,,,,,
14,1.1,6.1,-2.1,,79,0,70,4.6,10.7,,,,,
15,2.7,5.6,1.1,,62,0,65.5,8.5,13,,,,,
16,1.3,5.6,-1,,66,0,65,11.5,18.3,,,,,
17,0.8,2.2,-0.5,,75,0,59.1,8.5,18.3,,,,,
18,3.1,7.8,1.1,,69,0,57.9,4.6,9.1,,,,,
19,1.7,8.3,-2.1,,75,0,55.4,4.3,10.7,,,,,
20,0.3,2.2,-1.6,,89,0,30.6,9.3,14.8,,,,,
21,0.2,1.1,-0.5,,88,0,30.3,5.9,13,,,,,
22,2,4.4,0,,79,0,52,4.8,9.1,,,,,
23,-0.4,5.6,-3.8,,76,0,43.9,2.8,9.1,,,,,
24,-1.1,1.7,-2.7,,88,0,30.7,7.8,13,,,,,
25,-3.8,1.1,-7.7,,71,0,66,3.7,13,,,,,
26,-4.3,-1,-6.6,,71,0,29.1,5.7,21.9,,,,,
27,-4.5,0,-6.6,,82,0,27.7,5.4,9.1,,,,,
28,0.3,1.7,-1.6,,85,0,16.6,12,21.9,,,,,
29,-0.8,1.1,-2.1,,90,0,13.4,5.4,13,,,,,
30,0.1,0.6,-0.5,,91,0,8.5,5.6,16.5,,,,,
31,-2.4,0.6,-5.5,,86,0,20.4,3.5,14.8,,,,,
