Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19.9,-17,-23,,77,,19,18.1,23.7,,,,,
3,-25.1,-17,-27,,74,,5,25,29.4,40.7,,,,
4,-26.8,-24,-30,,74,0,22.2,5.6,27.8,,,,,
5,-23.7,-22,-26,,69,0,24,4.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-14.8,-9,-21,,70,0,24,10.7,14.8,,,,,
10,-16,-8,-18,,76,0,14.6,23.2,29.4,,,,,
11,-18,-14,-23,,68,0,24,11.9,14.8,,,,,
12,-13.4,-10,-15,,77,0,24,16.7,21.9,,,,,
13,-20.3,-16,-24,,70,0,24,14.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-19,-18,-20,,72,,7.2,25,27.8,,,,,
17,-23,-21,-24,,70,,18.3,18.7,25.9,34.8,,,,
18,-21.2,-16,-26,,69,0,24,19.8,27.8,,,,,
19,-16.4,-15,-18,,72,0,24,39.6,46.1,59.1,,,,
20,-15.5,-14,-17,,75,0,24,18.7,42.4,53.5,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-22.5,-21,-24,,74,0,20.9,17.2,20.2,,,,,
24,-21.7,-17,-28,,69,0,24,2.2,10.7,,,,,
25,-22.6,-16,-29,,72,0,24,1.3,5.4,,,,,
26,-16,-13,-21,,79,0,24,23.7,31.3,,,,,
27,-17.7,-12,-21,,77,0,14,16.7,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-16.6,-13,-22,,67,0,24,17.8,25.9,,,,,
31,-11.7,-9,-15,,68,0,24,14.1,18.3,,,,,
