Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-1,-2,,99,,5.5,30.7,36.7,55.4,,,,
2,-2.6,-2,-3,,96,0,13.4,24.4,27.8,46.1,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-5.5,-5,-6,,,0,24,9.1,18.3,,,,,
6,-5.4,-5,-6,,93,0,24,15.7,27.8,,,,,
7,-3.9,-3,-5,,94,,8.2,20.9,27.8,,,,,
8,-0.7,1,-2,,98,0,21.4,5.9,9.1,,,,,
9,-1.2,0,-2,,97,0,6.4,3.5,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.7,-1,-5,,96,0,15.8,0.9,5.4,,,,,
14,-1,,,,,,6.4,1.5,3.5,,,,,
15,-2,,,,,0,6.4,15,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-5.9,-5,-8,,93,0,13.7,0.4,3.5,,,,,
20,-10.6,-6,-13,,87,0,24,0.4,3.5,,,,,
21,-12.3,-10,-15,,86,0,24,20.7,27.8,36.7,,,,
22,-5.8,-3,-8,,92,0,24,3.9,10.7,,,,,
23,-4.9,-4,-5,,95,0,12.7,1.9,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-12,,,,86,0,13.2,10.4,14.8,,,,,
27,-13.1,-12,-14,,85,0,12.2,6.3,9.1,,,,,
28,-12.9,-12,-14,,85,0,13.8,7.8,13,,,,,
29,-6.9,-6,-12,,92,0,5,23.5,29.4,,,,,
30,-7.3,,-10,,74,0,19,17.8,27.8,,,,,
31,,,,,,,,,,,,,,
