Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3,-1,,85,0,22.2,18.5,27.8,,,,,
2,,,,,,,,,,,,,,
3,-0.2,1,-2,,89,0,18.3,13.5,21.9,,,,,
4,,,,,,,,,,,,,,
5,8,13,4,,70,0,24,10.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.1,11,4,,89,0,24,14.8,21.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.4,23,14,,44,0,24,3.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.6,23,11,,50,0,24,5.9,14.8,,,,,
16,13.6,15,12,,43,0,24,9.1,13,,,,,
17,7.9,10,6,,66,0,24,12,18.3,,,,,
18,11,14,8,,55,0,24,8.7,14.8,,,,,
19,7.6,13,5,,76,0,24,7.8,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.4,9,4,,86,0,19.5,24.1,33.2,40.7,,,,
23,11.1,15,7,,60,0,24,7.2,9.1,,,,,
24,14.4,16,12,,45,0,24,1.9,7.2,,,,,
25,11.7,14,9,,45,0,24,6.7,14.8,,,,,
26,16,20,13,,45,0,24,14.1,20.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10,12,7,,73,0,20.4,10.7,18.3,,,,,
30,5.4,7,5,,92,,16.3,24.3,29.4,,,,,
