Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.8,-18,-19,,,0,24,25.6,33.2,40.7,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-19.5,-18,-22,,,,24,0,,,,,,
6,-17.9,-17,-18,,81,,15,2.2,7.2,,,,,
7,-20,-18,-23,,81,0,21.7,16.7,21.9,,,,,
8,-22.2,-21,-24,,78,0,23.2,27.6,33.2,44.3,,,,
9,-21.4,-20,-22,,80,0,24,9.8,23.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-22,-20,-24,,84,0,7.2,0,,,,,,
13,-23.8,-19,-25,,83,0,7.9,0.4,3.5,,,,,
14,-18.7,-17,-23,,87,0,21.9,4.4,9.1,,,,,
15,-8.3,-6,-19,,90,0,24,9.1,14.8,,,,,
16,-12.8,-6,-15,,82,0,24,3.3,9.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-13.3,-11,-16,,87,0,20.9,3.9,10.7,,,,,
20,-9.3,-9,-10,,85,0,24,3.9,7.2,,,,,
21,-18.5,-12,-23,,75,0,20.8,0.4,3.5,,,,,
22,-13.3,-11,-14,,82,0,24,3.1,13,,,,,
23,-13.3,-10,-14,,86,0,15.1,4.6,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-15.3,-14,-16,,85,0,24,6.3,13,,,,,
27,-18,-14,-21,,80,0,24,3.3,9.1,,,,,
28,-15.8,-13,-19,,82,0,18.2,1.1,5.4,,,,,
29,-18.2,-14,-22,,85,0,8.2,1.1,7.2,,,,,
30,-22.2,-17,-25,,81,0,24,4.3,18.3,,,,,
31,,,,,,,,,,,,,,
