Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.2,5,4,,82,0,19.2,18.7,21.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.2,8,5,,78,0,24,8.9,14.8,,,,,
7,12.6,13,10,,65,0,24,13.7,20.2,,,,,
8,10.8,14,7,,68,0,24,14.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,12.5,16,10,,78,0,21.4,15.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.5,21,11,,50,0,24,10.2,14.8,,,,,
14,20.1,30,18,,50,0,24,7.2,14.8,,,,,
15,7.4,9,7,,87,0,14.2,10,13,,,,,
16,12.4,15,10,,85,0,24,5.7,13,,,,,
17,14,15,13,,97,,10.6,9.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.9,13,8,,82,0,18,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,14.9,18,12,,78,0,24,11.1,14.8,,,,,
23,18.9,21,15,,72,0,24,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.5,15,12,,79,0,24,4.3,10.7,,,,,
28,20.1,23,16,,64,0,24,8.1,13,,,,,
29,18.1,20,17,,53,0,24,19.1,33.2,34.8,,,,
30,14.9,17,13,,65,0,24,4.6,10.7,,,,,
31,12.8,14,12,,83,0,24,12,21.9,,,,,
