Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.2,15,8,,59,0,24,4.3,9.1,,,,,
5,16.8,20,13,,48,0,24,19.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,7.8,9,6,,92,0,24,9.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10,13,7,,92,0,24,8.3,13,,,,,
11,16,18,14,,74,0,24,0,,,,,,
12,15.3,20,11,,74,0,22,10.6,14.8,,,,,
13,16.2,19,13,,62,0,24,0.6,3.5,,,,,
14,15.9,19,12,,55,0,24,2.8,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7,,,,93,0,17.4,23.3,27.8,31.3,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.5,20,10,,59,0,24,6.5,9.1,,,,,
25,16.3,22,12,,59,0,24,4.1,18.3,,,,,
26,13.9,17,11,,81,0,24,7.2,10.7,,,,,
27,4,,,,85,0,18.5,19.1,21.9,,,,,
28,1.3,2,0,,87,0,24,14.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0.2,1,-1,,93,0,11.9,26.1,33.2,47.8,,,,
