Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.1,-14,-15,,81,0,24,1.9,5.4,,,,,
3,-17.8,-15,-19,,80,0,24,1.9,5.4,,,,,
4,-21.3,-18,-24,,74,0,24,9.1,21.9,,,,,
5,-15,-14,-17,,84,0,7.6,27.6,29.4,46.1,,,,
6,-21.4,-16,-23,,72,0,24,4.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-24.2,-23,-25,,71,0,24,0.6,3.5,,,,,
10,-19.4,-17,-23,,81,0,22.7,0,,,,,,
11,,,,,,,,,,,,,,
12,-8.6,-8,-9,,90,0,18.5,1.5,7.2,,,,,
13,-16.8,-8,-20,,84,0,24,11.7,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-21.8,-21,-23,,71,0,24,2.8,5.4,,,,,
17,-17,-16,-22,,77,0,24,3,7.2,,,,,
18,-18.9,-16,-21,,79,0,24,1.9,5.4,,,,,
19,-22.8,-20,-25,,73,0,24,7,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-22.1,-22,-23,,78,0,11.1,12.6,14.8,,,,,
24,-24.4,-19,-28,,74,0,23.2,7,9.1,,,,,
25,,,,,,,,,,,,,,
26,-28.8,-28,-31,,74,0,17.1,1.1,7.2,,,,,
27,-24.1,-21,-27,,74,0,23.2,3,9.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-20.6,-19,-22,,65,0,0.8,0,,,,,,
