Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.8,-8,-12,,85,0,24,3.3,9.1,,,,,
3,-0.1,4,-9,,66,0,24,12.8,25.9,,,,,
4,-12,2,-16,,81,0,11.6,22.2,33.2,49.6,,,,
5,-20.3,-17,-22,,77,0,13.4,15.9,33.2,47.8,,,,
6,-26.2,-23,-28,,82,0,21.6,29.4,33.2,49.6,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-31.8,-30,-33,,75,0,24,1.1,5.4,,,,,
10,-35.3,-31,-38,,88,0,24,6.1,14.8,,,,,
11,-23.9,-21,-33,,76,0,12.6,23.7,36.7,47.8,,,,
12,,,,,,,,,,,,,,
13,-22.6,-18,-27,,71,0,16.9,15.2,36.7,51.9,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-30.9,-29,-33,,71,0,23,14.8,25.9,,,,,
17,-35.1,-31,-37,,84,0,22.7,2,7.2,,,,,
18,-36.7,-32,-40,,,0,21.6,6.1,10.7,,,,,
19,-35.7,-31,-39,,94,0,21.6,5.4,9.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-24.1,-23,-26,,68,,18.2,0,,,,,,
24,-24.7,-19,-30,,75,0,24,9.4,18.3,,,,,
25,-23.6,-19,-26,,76,0,19.3,1.9,9.1,,,,,
26,-21.7,-17,-27,,70,0,19.2,0.9,5.4,,,,,
27,-19.8,-16,-22,,78,0,24,8.3,16.5,,,,,
28,,,,,,,,,,,,,,
