Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29.4,,,20,0,50.1,24.4,55.4,,,,,
2,25,30.2,9.4,,11,0,50.1,22.2,33.5,,,,,
3,,,,,,,,,,,,,,
4,23.9,31.4,,,15,0,50.1,20.4,33.5,,,,,
5,,,,,,,,,,,,,,
6,21.4,31.3,5.3,,24,0,50.1,20,33.5,,,,,
7,15.1,26.5,4.6,,58,0,50.1,0,,,,,,
8,21.9,31.4,,,22,0,50.1,10.4,33.5,,,,,
9,22.8,29,13.5,,12,0,50.1,26.5,37,,,,,
10,23.1,31.1,,,14,0,50.1,18.1,33.5,,,,,
11,22.8,27.5,13.4,,12,0,50.1,3.7,18.3,,,,,
12,14.4,25.2,2.6,,49,0,50.1,11.1,33.5,,,,,
13,,,,,,,,,,,,,,
14,13.9,20.4,6,,58,0,50.1,6.7,18.3,,,,,
15,16.8,27.4,1.4,,36,0,50.1,0,,,,,,
16,15.9,28,1,,24,0,50.1,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.8,24.3,6.4,,52,0,50.1,9.6,25.9,,,,,
20,19.8,29.6,10,,50,0,50.1,12.6,29.4,,,,,
21,11,13.4,8.8,,67,0,50.1,8.9,14.8,,,,,
22,12.7,20,6.2,,55,0,50.1,14.1,29.4,,,,,
23,11.4,17.2,3.4,,53,0,50.1,0,,,,,,
24,15.9,26.4,1,,32,0,50.1,8.5,33.5,,,,,
25,,,,,,,,,,,,,,
26,13.6,22.4,6,,57,0,50.1,8.3,18.3,,,,,
27,17.2,24.3,13.6,,30,0,50.1,22.2,33.5,,,,,
28,10.3,16.5,-0.4,,61,0,50.1,9.6,27.8,,,,,
29,15.4,23.2,6,,39,0,50.1,0,,,,,,
30,18.4,28.6,,,22,0,50.1,2.2,11.1,,,,,
31,18.9,30,2.3,,18,0,50.1,9.3,27.8,,,,,
