Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.8,13.8,,63,9.91,50.1,4.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,20.8,26.4,16.4,,72,0,50.1,4.6,18.3,,,,,
4,25.8,33.4,16,,51,0.51,,5.6,14.8,,,,,
5,22.3,28.6,14.4,,,0,50.1,13.9,37,,,,,
6,24.9,31.4,16,,60,0,50.1,16.1,27.8,,,,,
7,26.6,32.2,18,,49,0,50.1,4.6,11.1,,,,,
8,26.4,34.6,15,,54,0,50.1,12,37,,,,,
9,20.4,25.6,18,,65,0,52.5,18,27.8,,,,,
10,20.4,25.6,13.7,,67,0,50.1,7.4,22.2,,,,,
11,22.7,27,14.4,,63,0,50.1,9.3,27.8,,,,,
12,,,,,,,,,,,,,,
13,21,26,14.8,,70,6.1,50.1,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,22.9,27.9,15.4,,68,1.02,50.1,5.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.8,25.3,14.4,,78,11.94,43,11.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,18.9,24,13.4,,76,13.97,41.7,5.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,22.7,28.5,17.2,,72,0,50.1,6.7,18.3,,,,,
24,21.3,28.3,17,,77,0,50.1,2.4,9.4,,,,,
25,20.7,24.5,14.4,,69,6.1,40.1,7.4,14.8,,,,,
26,21.4,25.4,14,,69,7.87,50.1,0,,,,,,
27,23.1,28.3,16.4,,64,0,50.1,14.1,27.8,,,,,
28,23.1,28,16,,69,0,50.1,6.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.9,27,16.6,,71,0,50.1,7.4,27.8,,,,,
