Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,28.4,1.7,,31,0,50.1,5.6,22.2,,,,,
2,10.4,14,6.6,,60,0,50.1,8.1,18.3,,,,,
3,17.9,27.6,,,25,0,50.1,6.7,14.8,,,,,
4,23.7,29.2,15.2,,15,0,50.1,24.1,33.5,,,,,
5,17.7,32.4,4.2,,33,0,50.1,20.9,46.5,,,,,
6,16.3,30,5.8,,49,0,50.1,18.5,33.5,,,,,
7,10.6,13.2,7.8,,84,19.05,36,1.9,7.6,,,,,
8,24.1,27,21.4,,16,0,50.1,12.8,18.3,,,,,
9,20.9,29.4,6.8,,31,0,50.1,15.2,33.5,,,,,
10,,,,,,,,,,,,,,
11,25.1,32.3,12,,19,0,50.1,6.9,18.3,,,,,
12,15.6,19.6,9.4,,60,0,50.1,20,33.5,,,,,
13,12.9,19.5,8,,67,0,50.1,11.1,37,,,,,
14,12.6,18.2,4.6,,61,0,50.1,13.3,33.5,,,,,
15,10.2,15,5.3,,62,0,50.1,10.2,18.3,,,,,
16,11,19.7,0,,49,0,41.7,7.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,13.7,17.8,11,,54,0,50.1,,,,,,,
19,18.2,27.9,3.3,,34,0,50.1,10.4,37,,,,,
20,17.6,28.5,3.8,,50,0,50.1,,,,,,,
21,14.7,22.6,9.2,,62,0,36,20.7,37,,,,,
22,18.1,26.4,3.7,,32,0,50.1,15.6,37,,,,,
23,19.3,29.4,3.8,,35,0,50.1,15.9,46.5,,,,,
24,4,9,1.2,,69,0,31.2,22.6,27.8,,,,,
25,9.3,15.7,-1,,43,0,50.1,3.7,18.3,,,,,
26,12,20.6,-1.7,,,0,50.1,8.3,33.5,,,,,
27,11.6,19,-2.3,,35,0,50.1,9.3,18.3,,,,,
28,13.3,20.1,0.4,,38,0,50.1,8.1,22.2,,,,,
29,13.7,20.2,0,,36,0,50.1,10.7,25.9,,,,,
30,15.8,24,1.7,,34,0,50.1,14.8,27.8,,,,,
31,,,,,,,,,,,,,,
