Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,28,21.5,,55,0,50.1,11.1,22.2,,,,,
3,20.2,26.8,8.8,,71,9.91,50.1,5.9,18.3,,,,,
4,23.5,28.4,17.8,,58,0,50.1,12.8,18.3,,,,,
5,21.7,26.9,9.5,,,10.92,50.1,11.1,22.2,,,,,
6,21.1,26,13,,70,3.05,50.1,8.9,37,,,,,
7,19.4,22.4,18,,81,0,32,1.9,7.6,,,,,
8,19.2,22.8,15.5,,,1.02,39.3,4.6,18.3,,,,,
9,20.9,27,17,,,0,50.1,2.4,9.4,,,,,
10,20.4,24.8,13,,64,16,,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,24.4,29.6,13.5,,57,0,50.1,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.9,24.6,19,,72,0,50.1,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,20.2,26,14.5,,70,0.51,50.1,4.8,14.8,,,,,
18,20.1,24.7,15.5,,80,0,50.1,5.6,18.3,,,,,
19,23.2,28,18,,62,0.76,50.1,8.1,11.1,,,,,
20,19.1,23.2,12.5,,73,0.51,50.1,11.1,25.9,,,,,
21,20,23.8,13.5,,70,0.51,50.1,8,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.9,26,15.8,,63,0,50.1,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.5,30.1,13.4,,54,0,50.1,12.6,25.9,,,,,
30,24.1,31.6,17,,59,9.91,50.1,0,,,,,,
31,24.3,27.8,22.6,,,0,50.1,7.4,18.3,,,,,
