Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31.2,12.6,,66,0,50.1,19.4,37,,,,,
2,19.9,22.3,15.8,,70,5.08,42,13.3,55.4,,,,,
3,22.1,27.4,17.6,,54,0,50.1,18.5,25.9,,,,,
4,23.8,28,12,,50,0,50.1,9.6,18.3,,,,,
5,25.6,29,24.6,,47,0,50.1,17,29.4,,,,,
6,22.8,27.4,15.5,,60,0,50.1,11.1,22.2,,,,,
7,18.7,24,12.5,,70,0,50.1,17,37,,,,,
8,17.6,22,12.4,,72,0,50.1,10.2,22.2,,,,,
9,22.4,25,19.4,,63,0,50.1,4.4,11.1,,,,,
10,20.1,28.4,15.2,,71,0,31.2,10.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,22.7,28,14.4,,58,0,50.1,14.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,20.6,25,14.2,,69,3.05,42,16.1,37,,,,,
15,22.4,26.4,19.4,,56,0,50.1,,,,,,,
16,,,,,,,,,,,,,,
17,19.7,23.6,16.6,,60,0,50.1,17,27.8,,,,,
18,19.5,23.3,13.5,,66,0,50.1,13.3,22.2,,,,,
19,21.2,25.4,17,,66,0,50.1,13,33.5,,,,,
20,23.8,28,21,,63,0,38.8,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,22.4,25,19.6,,63,0,50.1,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.7,24.4,12,,68,9.91,50.1,9.6,27.8,,,,,
26,23.1,25,21,,58,0,50.1,10.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,20.3,25.3,13.5,,64,16,50.1,5.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
