Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,30,16.8,,75,8.89,32.2,9.6,27.8,,,,,
3,19.3,23.7,11,,73,7.87,43.3,17.4,33.5,,,,,
4,19.3,24.6,12.6,,66,4.06,50.1,10.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,17.8,20.6,13.8,,69,0,50.1,16.7,37,,,,,
7,23.6,27.8,18,,52,0,50.1,13.3,37,,,,,
8,25.7,31.2,14.4,,39,0,50.1,13,33.5,,,,,
9,16.1,17.4,13.4,,70,0,50.1,5.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,23.2,29,15.2,,58,0,50.1,11.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,18.8,23.3,13.5,,63,0,45.1,16.3,33.5,,,,,
14,21.8,27.9,12,,55,0,50.1,10.2,18.3,,,,,
15,22.4,25.4,14.5,,63,14.99,50.1,10.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,18.3,22.7,15.8,,77,0,42.5,,,,,,,
18,23.1,27,15,,54,0,50.1,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,19.1,23.6,15.4,,74,1.02,50.1,4.1,13,,,,,
21,22.8,29.9,18,,58,0,50.1,12.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,26.3,32,15.3,,50,0,50.1,13.3,37,,,,,
24,17.7,24.2,14,,83,20.07,50.1,9.3,18.3,,,,,
25,19.3,24.6,12,,66,2.03,38.8,9.3,22.2,,,,,
26,22.7,26.3,14.5,,58,0,50.1,16.5,27.8,,,,,
27,19.3,24.3,17,,70,0,50.1,8.1,18.3,,,,,
28,24.1,26.7,22.1,,56,0,50.1,17.6,33.5,,,,,
29,24.2,29.2,12.7,,67,0,,6.5,25.9,,,,,
30,21,25.1,14.1,,65,0,50.1,12.6,22.2,,,,,
