Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,33.2,,,30,0,50.1,5.9,18.3,,,,,
2,14.3,21.4,4.8,,69,0,50.1,10.7,33.5,,,,,
3,12.9,17.8,8,,64,0,42,8.1,22.2,,,,,
4,10,15,6,,63,0,50.1,12.2,29.4,,,,,
5,,,,,,,,,,,,,,
6,6.9,19.4,-2,,67,0,50.1,13.9,27.8,,,,,
7,11.4,20.2,-2,,49,0,50.1,6.7,18.3,,,,,
8,18.9,30.8,3.2,,37,0,50.1,22.6,33.5,,,,,
9,13.2,18.6,1.2,,44,0,50.1,7.4,14.8,,,,,
10,15.8,25.7,2,,40,0,50.1,4.1,11.1,,,,,
11,20.1,31,,,23,0,50.1,6.7,18.3,,,,,
12,18.7,28.8,4,,32,0,50.1,14.8,33.5,,,,,
13,14.8,26.4,2.8,,47,0,50.1,11.1,27.8,,,,,
14,14,23.8,0,,52,0,50.1,0,,,,,,
15,19.2,30.2,,,19,0,50.1,5.2,14.8,,,,,
16,12.5,29,1,,43,0,50.1,5.9,18.3,,,,,
17,14,24.3,-2,,36,0,50.1,3.7,18.3,,,,,
18,19.2,29.8,3,,31,0,50.1,8.9,18.3,,,,,
19,17.5,30.3,2.2,,32,0,50.1,4.6,18.3,,,,,
20,21,30.5,5,,28,0,50.1,8.3,33.5,,,,,
21,,,,,,,,,,,,,,
22,15.2,25.7,2.2,,44,0,50.1,16.3,37,,,,,
23,17.4,27.3,2.4,,39,0,50.1,10.4,29.4,,,,,
24,24,30.4,18.5,,22,0,50.1,,,,,,,
25,,,,,,,,,,,,,,
26,16.7,25.4,4.2,,22,0,50.1,26.1,37,,,,,
27,,,,,,,,,,,,,,
28,13.7,22,-1,,44,0,50.1,10.4,22.2,,,,,
29,14.2,23.4,-2,,28,0,50.1,0,,,,,,
30,17.9,28.4,1.8,,26,0,50.1,4.8,14.8,,,,,
