Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.8,11.7,,74,0,43,10.4,18.3,,,,,
2,18.3,23.9,14.4,,74,0,50.1,15.7,27.8,,,,,
3,15.1,18.8,10.1,,75,0.25,50.1,10.4,18.3,,,,,
4,17.6,22.2,12.4,,66,0,50.1,0,,,,,,
5,20.8,29,7.7,,60,0,50.1,9.3,27.8,,,,,
6,18.7,23.6,13.8,,,0,50.1,13.9,18.3,,,,,
7,20.2,25,15.4,,63,0,50.1,5.2,14.8,,,,,
8,20.5,26.5,11.5,,59,0,50.1,9.6,18.3,,,,,
9,22.3,26.8,19.6,,53,0,50.1,11.5,18.3,,,,,
10,19.8,27.3,11.5,,64,0,50.1,13,33.5,,,,,
11,22.2,28,17.8,,60,0.51,50.1,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,21.9,25.5,12.1,,60,0,50.1,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.5,23.6,12.4,,64,0,50.1,10,27.8,,,,,
19,19.1,27.4,11,,64,0,50.1,8.9,18.3,,,,,
20,14.8,19.5,11.4,,74,0,40.1,12,18.3,,,,,
21,16,18.5,11,,71,0,42.5,32.6,,,,,,
22,16.9,23,11.5,,70,0,50.1,8.3,33.5,,,,,
23,18.6,23.8,14.8,,61,0,50.1,13.9,27.8,,,,,
24,12.4,15.1,9.8,,73,0,50.1,16.5,18.3,,,,,
25,18.2,29.4,9,,44,0,42.6,7,22.2,,,,,
26,17.5,25.3,5.2,,54,0,50.1,22.6,94.3,,,,,
27,15.7,24,12,,61,0,50.1,4.6,27.8,,,,,
28,18.5,27.2,6.6,,53,0,50.1,11.1,27.8,,,,,
29,13.2,15,10.5,,87,0,41.2,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
