Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,7.5,1021.1,79,,9.8,10.7,16.5,,,,,
2,7.4,13.5,1.5,1018.9,80,0,10,17.8,35.2,,,,,
3,9.8,14,3.3,1022.9,80,0,9.8,13.3,24.1,,,,,
4,5.5,14,-0.4,1026.1,89,0,8.2,10,24.1,,,,,
5,8.3,15.2,2,1022.7,89,0,5.1,10.6,18.3,,,,,
6,10.4,17,3.5,1019.1,95,0,3.9,6.9,24.1,,,,,
7,13.9,17.1,9.1,1016.3,99,,1.8,2,9.4,,,,,
8,13.7,17,10.2,1014.9,94,,5.6,4.4,18.3,,,,,
9,9.1,17,3.7,1012.8,68,0,8.9,9.4,22.2,,,,,
10,9.4,18,3.6,1009.3,73,0,9.8,15.9,27.8,,,,,
11,9.9,18.2,2.8,1009.7,83,0,8.2,14.1,,,,,,
12,12.3,18.6,5.7,1005.4,77,0,8.2,14.1,22.2,,,,,
13,7.6,17.3,4.5,1013.8,70,10.92,8.5,28.7,46.5,68.3,,,,
14,5.1,13,-2,1025.5,65,0.51,10,14.4,22.2,,,,,
15,7.7,14,-0.5,1024.5,67,0,10,15.6,22.2,,,,,
16,12.7,15.1,3.8,1017.5,94,,7.9,12.8,24.1,,,,,
17,15.7,19.1,12,1007.8,97,7.11,6.4,9.4,25.9,,,,,
18,13.8,19.1,9,1000.8,92,18.03,7.9,16.9,29.4,59.4,,,,
19,9.7,14.5,5.5,1008.3,82,0,10,16.9,27.8,,,,,
20,9.3,14.4,4.3,1013,72,0,10,8.3,16.5,,,,,
21,10.2,15.2,5.5,1013.1,81,0,10,11.5,29.4,46.5,,,,
22,6.8,15.8,0,1017.8,92,0,8.5,8.3,24.1,,,,,
23,10.8,14.2,0.8,1008.5,89,5.08,9,8.7,18.3,,,,,
24,10,14.5,7.7,1009.4,86,0,8.2,8.5,18.3,,,,,
25,8.4,13.6,4,1013.7,83,0.51,9.8,11.3,22.2,44.3,,,,
26,6,11,1.4,1017.9,74,,10,16.3,25.9,46.5,,,,
27,6,10.2,3.4,1023.1,89,1.02,9.2,9.1,14.8,,,,,
28,4.9,10,-0.8,1024.9,88,0.51,9.7,6.1,14.8,,,,,
29,6.2,11,-0.1,1023.2,82,0,8,11.1,27.8,,,,,
30,10.3,11.4,6.1,1016.3,81,0.51,9,30.2,38.9,48.2,,,,
