Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.4,16,1016.5,92,1.02,5.8,20.7,29.4,,,,,
2,18.6,21.1,15.7,1021.2,84,0,9.8,16.7,27.8,,,,,
3,18.9,22.5,11.8,1022.6,78,0,9.5,16.3,29.4,,,,,
4,22.9,30,11.8,1014.7,65,0,9.5,14.8,27.8,,,,,
5,20,30.1,17.9,1006.7,83,6.1,8.5,12,18.3,,,,,
6,19.7,23,15.9,1000.7,71,9.14,8,19.4,33.5,59.4,,,,
7,19.7,28.1,10.5,1004.7,54,0.25,10,17.8,29.4,,,,,
8,23.4,32,15.3,1004.5,53,,10,21.3,33.5,57.6,,,,
9,20.8,32.1,17,1006.7,56,7.11,9.5,16.5,27.8,,,,,
10,18.7,27,11.4,1010.5,61,0,9.8,14.4,27.8,44.3,,,,
11,18,32.1,10,1011.5,63,0,8.9,16.9,33.5,44.6,,,,
12,17.7,32.4,8,1017.1,62,0,7.9,13.7,25.9,,,,,
13,16.1,24.8,8.5,1019.2,79,0,8.9,12,27.8,,,,,
14,22.7,30,18.4,1009,74,0.51,8.4,19.8,31.7,46.5,,,,
15,21.4,30.4,16,1003.9,60,0,9.8,21.1,29.4,57.6,,,,
16,14.9,22.3,6,1016,50,0,10,18.7,37,61.1,,,,
17,15.8,24.2,6,1020.3,58,0,9.5,12.6,25.9,,,,,
18,21.9,31.2,11.8,1015.8,54,0,10,19.3,35.2,,,,,
19,25,34,16,1012.5,54,0,10,16.7,25.9,38.9,,,,
20,23,33.6,18,1010.8,72,0,9.5,17,29.4,,,,,
21,19.1,32.7,17.8,1013.9,93,,3.4,18.5,24.1,,,,,
22,19.9,22,19,1016.9,96,,3.2,12.2,20.6,,,,,
23,24.3,31.2,16.8,1015.5,69,0,7.4,15.6,27.8,42.4,,,,
24,25.9,34.2,21,1009,65,,9.7,24.6,44.6,55.4,,,,
25,21.8,35.2,13.7,1006.8,64,3.05,8.5,10.9,24.1,,,,,
26,19.1,30,7.7,1008.6,57,0,9.8,11.9,33.5,53.5,,,,
27,17.2,30.2,14,1017.1,56,0,8.5,21.3,37,55.4,,,,
28,19.6,31,8.6,1011.1,51,0,10,20.4,42.4,61.1,,,,
29,18.9,31,15,1010.4,63,8.64,9.5,18.5,29.4,,,,,
30,15.1,23,5,1015.8,59,0,8.9,10.7,25.9,,,,,
31,21.6,32,11.9,1010.9,47,0,10,23.7,31.7,46.5,,,,
