Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33,15.1,1011.4,44,0,10,22.4,37,,,,,
2,22.8,33.3,18.5,1012.4,63,0,9.5,17.8,29.4,,,,,
3,23.9,33.3,15.5,1014.2,73,0,7.2,14.4,27.8,,,,,
4,23.9,33.9,20.9,1013.1,80,0,9.3,22.6,33.5,51.9,,,,
5,22,29.9,20,1012.2,92,72.39,3.9,13.9,22.2,,,,,
6,23.2,27,20.7,1012.8,94,23.88,5.6,18.1,27.8,44.6,,,,
7,22,27.1,19,1014.8,88,24.89,6.8,11.9,18.3,33.5,,,,
8,18.1,25,16.9,1018.5,78,0,8.5,18.5,27.8,,,,,
9,16,19.8,14.1,1022.1,67,0,10,19.3,27.8,,,,,
10,16.7,19,14.2,1023.9,69,0,10,11.5,25.9,,,,,
11,16.7,22,8.6,1023.4,77,0,9.2,13,25.9,,,,,
12,20.6,27.1,14.6,1018.9,71,0,10,19.3,35.2,,,,,
13,21.7,27.6,19,1013.7,81,,8.7,16.9,24.1,,,,,
14,20.4,28,16.3,1008.7,76,29.97,8.4,12.4,22.2,,,,,
15,22.1,30,15,1006.8,65,0,8.5,19.8,33.5,,,,,
16,24.6,33,19.5,1004.8,69,0,10,15.2,22.2,,,,,
17,22.3,32.7,19,1005.6,83,,8,17.4,40.7,59.4,,,,
18,19.2,29.2,17.6,1005.5,85,27.18,7.7,15.7,22.2,40.7,,,,
19,17.4,27,9.9,1009.2,86,,7.6,18.3,44.6,,,,,
20,14.9,27.5,10.5,1014.8,72,4.06,9,17.6,29.4,61.1,,,,
21,14.4,19.5,11.9,1021.4,65,1.27,9.7,21.9,31.7,57.6,,,,
22,14.5,19,8.9,1024.5,70,0,9.2,13.5,24.1,40.7,,,,
23,16.8,25,9.7,1018.4,74,0,8.9,13.3,24.1,,,,,
24,20.7,27.1,15.6,1007.8,72,,9.5,22.4,48.2,,,,,
25,16.9,27.4,11.2,1009.2,70,1.02,10,12.4,24.1,,,,,
26,17.1,26.2,7.6,1013.8,58,0,8.5,10.4,18.3,,,,,
27,20.3,31,9.6,1010.9,55,0,9.8,15.7,27.8,,,,,
28,18.6,30.7,16,1015.7,69,0,10,17,25.9,,,,,
29,18.1,27,8.9,1020.3,72,0,10,11.1,18.3,,,,,
