Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.8,6.8,1021.3,89,2.03,7.1,9.4,25.9,,,,,
2,13.7,17.6,9.5,1024.8,86,0,9.8,10.4,16.5,,,,,
3,13.8,19,8.6,1019.9,87,,9.5,12.4,22.2,,,,,
4,14.5,19,10.9,1011.5,83,3.05,10,13.3,24.1,,,,,
5,12.5,19.3,10.5,1007.8,84,11.94,7.9,20.2,33.5,55.4,,,,
6,12.2,14.3,10,1021.6,64,0,10,17.2,27.8,44.6,,,,
7,10.5,17.2,5.7,1022.7,79,0,10,11.5,20.6,,,,,
8,11,18,5,1017.8,78,0,10,19.6,33.5,,,,,
9,13.6,19.2,7.2,1010.6,75,0,10,25.6,44.6,,,,,
10,12.4,21.2,5.8,1006.5,79,0,10,11.5,27.8,,,,,
11,12.3,21.5,7.2,1011.4,65,0,10,17,31.7,,,,,
12,9.9,18,2.3,1017.1,77,0,10,12.2,24.1,,,,,
13,9.4,17.6,3.5,1018.5,79,2.03,9.8,10.2,22.2,,,,,
14,6.9,14.6,0,1022.2,76,0,10,12.4,29.4,,,,,
15,12.6,22,2.3,1011.2,68,0,10,22.4,33.5,,,,,
16,16.3,26,9.6,1005.4,65,0,10,17.4,25.9,44.6,,,,
17,14.3,25.7,7.6,1011.6,71,0,10,9.4,18.3,,,,,
18,10.5,19.5,1.6,1019.4,77,0,6.4,11.5,29.4,,,,,
19,14.3,21,5.5,1014.1,83,0,8.9,13.3,25.9,,,,,
20,14.2,20.8,8.2,1012.1,95,,5.8,12,25.9,,,,,
21,12.8,16,11.5,1016.1,87,34.04,7.1,27.4,37,50,,,,
22,12.8,14.2,11.8,1025.8,74,0,10,28.5,37,51.9,,,,
23,10.9,15,5.9,1025,82,0,9.7,7,16.5,,,,,
24,10.2,15.2,6.5,1010,75,,9.2,21.9,33.5,,,,,
25,12.9,15.4,7.5,1006,79,5.33,9.7,26.3,40.7,57.6,,,,
26,10.7,14,7,1016.5,78,,9.3,10.2,27.8,,,,,
27,9.7,18,4.1,1014.1,86,0,8,15.4,37,,,,,
28,11.2,17.9,5.7,1016.7,85,0,9,11.5,27.8,,,,,
29,13.8,15.5,11,1017.1,89,0,9.3,11.5,18.3,,,,,
30,13.3,16.1,9,1012.3,94,,7.1,10.6,31.7,50,,,,
31,10,16.2,7,1009.5,86,6.1,7.9,25.6,33.5,55.4,,,,
