Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,24.4,5.3,1009.3,70,1.02,10,12.6,22.2,,,,,
2,8.7,16.9,5.4,1023.8,60,0,10,21.7,33.5,48.2,,,,
3,7.1,11.1,5.1,1033.8,55,0,10,20,27.8,,,,,
4,7.5,10.1,4,1029.9,73,0,10,16.3,22.2,,,,,
5,10.1,13,8.5,1018.8,89,20.07,7.9,19.6,27.8,,,,,
6,11.2,19,4,1015.7,80,0,6.6,11.3,24.1,,,,,
7,12.7,19.6,7.5,1013.5,63,0,10,15.4,24.1,44.6,,,,
8,11,20,2.3,1015.9,58,0,10,10.7,25.9,,,,,
9,12.1,20.1,5.9,1012.7,62,0,10,14.3,25.9,46.5,,,,
10,9.1,18,0.5,1016.3,80,0,9.7,12.2,29.4,,,,,
11,11,18.2,8.6,1014.1,95,24.89,6.6,20.6,25.9,,,,,
12,11.8,18,8.4,1016.9,85,6.1,9.8,13.5,24.1,,,,,
13,11.1,21.1,2.4,1016.5,83,0,7.2,9.6,24.1,,,,,
14,13.8,21.7,8.6,1016,68,0,9.8,22.6,38.9,59.4,,,,
15,11.7,19.1,7.4,1025.5,74,0,9.8,17,25.9,,,,,
16,15.8,23.1,12,1022.3,90,0,5.6,17.8,24.1,,,,,
17,17.3,28,9.7,1014.8,84,0,7.1,10.6,22.2,,,,,
18,20.3,27.8,14.9,1008.6,83,,9.8,13.3,24.1,,,,,
19,18.2,27.6,12.9,1010.8,74,18.03,8,14.8,42.4,63,,,,
20,11.9,21.1,5.8,1025.9,58,0,10,14.4,27.8,,,,,
21,9.1,16.3,1.3,1031,73,0,9,14.1,29.4,,,,,
22,12.7,14.2,10.9,1026.5,85,0.51,7.9,21.5,29.4,,,,,
23,14.1,17.1,12.2,1018.3,95,3.81,5.3,12.6,25.9,,,,,
24,15.7,18.4,13,1015.5,92,,6.9,8.9,16.5,,,,,
25,16.2,18.8,14.7,1010.5,97,0,5.5,10.2,18.3,,,,,
26,15.3,19.4,11,1012.2,67,17.02,9.2,11.5,22.2,,,,,
27,13.4,21,6.5,1011.2,64,0,10,11.3,20.6,,,,,
28,13.1,21.5,8.2,1010.1,78,,9.8,8.5,24.1,,,,,
29,11.1,17.3,7.8,1019.4,69,0.25,10,17.8,25.9,46.5,,,,
30,9.8,17.5,1,1027.4,73,0.25,9.5,8.9,22.2,,,,,
31,13.5,22.3,5.3,1026.7,68,0,10,12.4,24.1,,,,,
