Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.6,4,1037.1,67,0,10,13.3,22.2,,,,,
2,7.5,9.1,5,1028.5,84,,7.6,17.4,24.1,,,,,
3,9.4,14,6,1014.6,82,7.11,8.4,14.1,22.2,,,,,
4,10.5,16,5.5,1014.6,67,0,10,20.2,29.4,48.2,,,,
5,6.4,16.5,0.5,1024.4,80,0,10,10.9,22.2,,,,,
6,7.2,11.5,4.8,1029.3,76,0,9.5,10.9,14.8,,,,,
7,5.3,13,-1.9,1027.4,85,0,6,9.8,22.2,,,,,
8,9.7,17,2.9,1022.3,85,0,8.2,16.9,27.8,,,,,
9,13.2,18,8.9,1018.3,84,102.11,8.7,10.9,20.6,,,,,
10,10.6,18.2,2.8,1016.6,67,0,8.7,10.9,22.2,,,,,
11,11.1,16.5,6.7,1012.3,61,6.1,9.3,17,29.4,37,,,,
12,9.1,18,0.8,1016,57,0,9.2,20,42.4,,,,,
13,9.9,18.1,4.1,1015.6,63,0,9.8,18.3,29.4,,,,,
14,9,17.1,3.6,1024.6,64,0,9.3,12.4,24.1,,,,,
15,9.1,18,0.2,1021,58,0,9.2,18.5,37,59.4,,,,
16,8.9,17.9,5,1018,78,0,7.4,15.4,27.8,,,,,
17,13.5,24.1,6,1009.1,58,0,6.9,22.2,42.4,61.1,,,,
18,12.3,24.8,5.6,1009.8,47,0,8.4,13.9,31.3,40.7,,,,
19,7.7,18.4,3,1019.3,69,0.25,9.5,15.9,35.2,46.5,,,,
20,6.9,13,-1.5,1020.4,61,0,10,17.6,29.4,53.5,,,,
21,6.8,12.9,0.4,1024.2,72,0,10,10.7,22.2,,,,,
22,9.8,20,2.6,1022.1,63,0,9.7,16.3,35.2,44.6,,,,
23,12,20,5.8,1021.1,75,0,10,11.3,16.5,,,,,
24,8.3,18,4,1022.7,95,0,3.9,11.7,16.5,,,,,
25,9.6,12.6,6.9,1019.8,99,0,1.8,11.9,20.6,,,,,
26,11.7,14,9.1,1014,99,,4.3,14.3,20.6,,,,,
27,11.7,14.6,10.7,1004.8,99,12.95,2.4,12,25.9,42.4,,,,
28,10.6,17,7.9,1008.6,82,0,9,22.4,29.4,50,,,,
29,13.9,24,4.5,1009.7,64,0,8.9,18.7,33.5,51.9,,,,
30,15.4,24.2,9.2,1007.5,68,,9.8,13.7,18.3,,,,,
