Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.5,6.5,1016.8,69,0,10,21.7,33.5,,,,,
2,7.4,10,5,1017.8,87,0.51,9,8.7,13,,,,,
3,7.1,11,2.4,1012.5,91,0,7.9,13,24.1,,,,,
4,8.3,11.4,3.2,1009.4,90,3.3,8.5,10.6,24.1,,,,,
5,7.8,11.1,3.8,1015,83,,9.8,10.7,16.5,,,,,
6,6.6,11.7,3.9,1022.9,86,0,9,9.3,16.5,,,,,
7,5.8,10.2,0.5,1026.7,80,0.25,8.4,8.1,18.3,,,,,
8,3.9,9.2,-1.4,1022,84,0,7.7,4.1,11.1,,,,,
9,5.9,12.3,0.6,1015.2,75,0.51,9.5,14.6,48.2,,,,,
10,7.9,12.3,1.9,1007.4,83,0.51,8,23.3,31.7,,,,,
11,5.8,12.2,-0.4,1008.7,70,0,10,23.9,40.7,53.5,,,,
12,7.2,13.1,0.9,1007.8,53,,10,23.9,31.7,57.6,,,,
13,5.7,10.2,3.5,1013.4,63,0,10,26.3,37,55.4,,,,
14,5.8,10,2.2,1019.5,64,,10,18.9,29.4,48.2,,,,
15,4.8,11.5,-1.9,1023.1,70,0,10,8.5,18.3,,,,,
16,7.3,13.5,0.9,1021,71,0,10,9.8,22.2,,,,,
17,6.5,13.7,1.9,1018.4,86,0,10,12,22.2,,,,,
18,11.9,16,3.7,1011,93,0,7.1,8.7,16.5,,,,,
19,9.7,16,3.2,1013,97,4.06,2.9,10.2,22.2,,,,,
20,11.3,13.4,10,1012.7,98,0.51,1.8,21.7,37,,,,,
21,10.7,11.8,9.8,1016.4,93,3.81,5,29.6,37,50,,,,
22,9.8,11.3,8.5,1018.6,97,27.94,1.6,43.5,48.2,64.8,,,,
23,11.8,13.3,9.3,1010.4,99,21.34,3.4,13.5,31.7,50,,,,
24,8,13.4,5,1007.3,85,0.76,10,26.5,37,57.6,,,,
25,5.6,12,-1,1013.9,73,0,10,16.7,25.9,,,,,
26,8.4,12.3,1.2,1013.5,72,0,10,25,37,,,,,
27,7.7,11,3.7,1012.2,76,0,10,17.8,31.7,50,,,,
28,5.7,10,2.5,1020.1,83,0,9.7,16.3,27.8,37,,,,
29,5.7,13,-1.3,1025.6,71,0,10,10.6,20.6,,,,,
30,5.3,13.4,-1,1026.1,77,0,9.2,11.3,24.1,,,,,
31,7.4,17,2.4,1022.9,81,0,9.7,15.7,22.2,,,,,
