Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23,7.9,1023.5,72,0,9.5,9.8,20.6,,,,,
2,14.4,22.2,6,1020.9,79,0,9.5,10.6,24.1,,,,,
3,15.1,20.7,9.9,1022.7,85,0,9.8,18.5,35.2,46.5,,,,
4,16.8,22,12.5,1023.6,70,0,10,24.1,33.5,46.5,,,,
5,16.9,23,12.4,1020.3,65,0,10,24.4,33.5,48.2,,,,
6,17,24,9.5,1020.1,80,0,8.5,9.6,25.9,,,,,
7,18.2,25,13,1021.4,78,8.13,9,9.6,24.1,,,,,
8,16.7,25,14,1022.1,92,,5.6,9.1,16.5,,,,,
9,17.7,23,14,1021.1,84,0,10,13.3,24.1,,,,,
10,17.3,23,10,1019.3,82,0,8.2,13.1,25.9,,,,,
11,17.1,22,10,1019.7,85,0,8.7,13.9,27.8,,,,,
12,17.9,22,12.1,1017.6,79,0,10,18.5,31.7,,,,,
13,18.9,25.1,14,1014.6,81,0,10,15.2,27.8,,,,,
14,18.8,25.5,16.5,1011,87,3.05,9.7,11.3,22.2,,,,,
15,15,24.2,12,1014.7,74,0.76,10,15.4,24.1,,,,,
16,12,18.2,3.3,1015.3,71,0,9.7,7.4,20.6,,,,,
17,16.6,23.5,10.5,1013.4,73,0,10,13.5,24.1,,,,,
18,15.8,24.3,9.8,1016.4,68,0,10,16.9,24.1,,,,,
19,14.1,19.2,8.2,1020.9,77,0,9.2,11.7,18.3,,,,,
20,16.1,21,8.2,1020.2,79,0,8.5,14.4,33.5,,,,,
21,17.3,23.2,10,1017.3,78,0,10,14.8,29.4,,,,,
22,21.6,29.1,14.3,1017.2,63,0,10,15.7,24.1,,,,,
23,19.3,29.8,14.2,1016.3,81,0,10,15.6,24.1,,,,,
24,18.9,24.5,18,1013.5,93,8.38,6.8,11.7,20.6,,,,,
25,19.7,28,14.1,1008,83,0,6.3,8.5,29.4,,,,,
26,18.1,27.5,13,1012.4,44,0,10,18.1,25.9,46.5,,,,
27,17.7,27,7,1015.9,56,0,9.7,15.6,37,48.2,,,,
28,22.4,30.1,16.4,1011.3,71,0,9.3,17.6,25.9,,,,,
29,20.4,30.5,15,1009.6,66,0,6.6,16.5,33.5,55.4,,,,
30,14,29.5,6,1020.5,61,0,9.3,14.6,24.1,,,,,
