Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-17,-20,1022.2,89,0,1.4,47.6,57.2,66.5,,,,
2,-26.8,-26,-28,1030.8,69,0,6.4,17,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-23.9,-23,-26,1007.1,62,0,24.1,19.4,31.3,,,,,
7,-26.3,-24,-31,1003.4,61,0,24.1,16.3,29.4,,,,,
8,-31.8,-31,-33,999.2,68,0,23,4.1,7.6,,,,,
9,-27.4,-24,-33,991,60,0,23.3,18.9,37,46.5,,,,
10,-24.7,-24,-25,992.3,63,0,3.1,48.2,51.9,57.2,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-24.4,-23,-27,1015.7,64,,23.3,8.3,18.3,,,,,
14,-23,-21,-25,1035.8,48,0,24.1,18.5,27.8,,,,,
15,-26.3,-24,-29,1035.7,63,0,24.1,4.8,9.4,,,,,
16,-21.2,-21,-22,1030,62,,24.1,19.4,29.4,,,,,
17,-23.2,-22,-25,1031.9,71,,13.7,4.4,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-15.3,-14,-16,1025,94,,8.2,5.7,22.2,,,,,
21,-23.6,-20,-26,1022.3,73,,22.2,3.1,5.4,,,,,
22,-20.8,-20,-21,1014.6,77,,11.3,9.1,14.8,,,,,
23,-22.4,-21,-26,1014.4,74,,14.2,1.5,5.4,,,,,
24,-20,,,1014.1,78,,9,1.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-27.4,-26,-30,1015.1,70,,21.2,1.5,7.6,,,,,
28,-30.3,-28,-34,1018.4,67,0,22,3.1,11.1,,,,,
29,-27,-24,-29,1017.8,69,,19.8,7.2,13,,,,,
30,-32.9,-31,-35,1015.7,64,0,24.1,0,,,,,,
