Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.6,-32,-34,1012.8,67,0,24.1,1.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-32.4,-30,-34,1006.4,68,0,14.3,5.6,7.6,,,,,
5,-35,-33,-38,1006.3,65,0,14.5,4.6,14.8,,,,,
6,-37.1,-36,-39,1007.3,66,0,21.7,0.2,3.5,,,,,
7,-32.9,-31,-34,1006,66,0,22.2,0.7,3.5,,,,,
8,-35,-34,-36,1002.7,65,0,24.1,5.6,11.1,,,,,
9,-34.9,-33,-37,999,70,0,22,5.2,13,,,,,
10,,,,,,,,,,,,,,
11,-27.6,-27,-30,1006,68,,12.1,6.7,13,,,,,
12,-34.4,-33,-36,1003.9,65,0,20.4,0.4,3.5,,,,,
13,-22.4,-21,-28,996.2,70,0,16.6,21.7,33.5,37,,,,
14,-32.5,-30,-34,999.6,68,0,20.4,1.5,3.5,,,,,
15,-36,-35,-39,1003.2,66,0,24.1,1.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-28.6,-28,-29,991.3,67,,2.7,26.7,35.2,37,,,,
19,-27.9,-25,-31,994,67,0,23.5,8.5,13,,,,,
20,-24.8,-24,-26,999.8,70,,4.7,11.5,25.9,,,,,
21,-24.9,-24,-26,1005.5,68,,4.5,18.7,27.8,37,,,,
22,-31.8,-30,-33,1021.4,65,0,24.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-31.4,-28,-35,1014.2,67,0,20.3,3.1,9.4,,,,,
28,-29.4,-28,-32,1009.3,68,0,24.1,4.8,13,,,,,
29,-34.7,-33,-36,1005.1,67,0,22.5,0.7,5.4,,,,,
30,-35.2,-35,-36,1003.4,64,0,18.3,0,,,,,,
31,,,,,,,,,,,,,,
