Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-30,-28,-32,1015.1,66,0,24.1,2,5.4,,,,,
5,-26.6,-25,-28,1027.5,72,,20,3,9.4,,,,,
6,-27,-26,-28,1034.6,70,0,24.1,0.7,3.5,,,,,
7,-27.3,-25,-29,1030.8,72,0,24.1,2.2,5.4,,,,,
8,,,,,,,,,,,,,,
9,-29.1,-28,-30,1010.5,66,0,24.1,3.9,7.6,,,,,
10,-23.5,-18,-33,1002.3,74,,7.4,5.9,16.5,,,,,
11,-14.6,-12,-17,999.6,91,,3.2,4.3,9.4,,,,,
12,-16.4,-15,-18,996.5,79,,24.1,27.8,40.7,,,,,
13,-22.4,-21,-23,997.3,78,0,24.1,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,-22.5,-17,-25,1019.1,74,0,24.1,5.2,18.3,,,,,
16,-24.5,-22,-27,1025.5,77,,23.2,3,5.4,,,,,
17,-27.2,-26,-28,1025.1,70,0,16.4,2.8,7.6,,,,,
18,-28.1,-26,-31,1027.5,73,,24.1,2.4,5.4,,,,,
19,-22.3,-20,-25,1024.7,74,,21.2,5,9.4,,,,,
20,-19.7,-18,-21,1017.1,78,,3.2,4.4,9.4,,,,,
21,-19.4,-11,-27,1007.8,71,0,22.2,16.3,42.4,44.3,,,,
22,-20.4,-18,-23,1008.3,73,0,23.2,4.8,13,,,,,
23,-14.4,-9,-21,1013.4,87,,11.6,8.9,22.2,,,,,
24,-15.3,-9,-22,1021.8,80,,17.4,7,22.2,,,,,
25,-11.4,-10,-12,1022.9,94,,6.8,9.1,24.1,,,,,
26,-12.6,-10,-14,1021,94,,5,13.1,20.6,,,,,
27,-8.9,-7,-10,1007.3,96,,7.1,14.6,20.6,,,,,
28,-13.9,-9,-18,995.3,94,0,19.3,6.9,22.2,,,,,
29,-12.5,-9,-17,1004.5,87,0,22.4,9.1,27.8,,,,,
30,-15.7,-11,-19,1009.7,85,0,20.8,2,9.4,,,,,
