Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-12,-17,1032,82,,20,11.1,18.3,,,,,
2,-23.6,-22,-25,1027,71,0,24.1,2.6,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-37.4,-36,-39,1025.1,67,0,24.1,0,,,,,,
7,-36.7,-33,-39,1011.8,63,0,24.1,2.8,5.4,,,,,
8,-39.6,-37,-42,1005.9,69,0,24.1,0,,,,,,
9,-32.5,-31,-34,1009.5,66,0,24.1,5.6,11.1,,,,,
10,-31,-29,-34,1022.5,69,0,20.6,10.2,16.5,,,,,
11,-34.2,-32,-37,1023.5,65,0,15.8,2.8,7.6,,,,,
12,-37.1,-33,-41,1027.3,65,0,17.1,3.1,5.4,,,,,
13,-41.5,-40,-42,1027.8,70,0,9.8,8.1,11.1,,,,,
14,-40.2,-38,-43,1035.5,69,0,15.6,1.1,3.5,,,,,
15,-36.4,-35,-39,1036.3,65,0,24.1,2.2,9.4,,,,,
16,,,,,,,,,,,,,,
17,-33.6,-31,-36,1030.5,65,0,24.1,4.4,14.8,,,,,
18,-32.2,-31,-34,1048.3,67,0,24.1,3,7.6,,,,,
19,,,,,,,,,,,,,,
20,-29.2,-27,-32,1053.2,66,0,24.1,3.1,7.6,,,,,
21,-30.5,-29,-32,1049.2,68,0,24.1,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-30.2,-28,-33,1040,67,0,24.1,1.1,3.5,,,,,
24,-25.1,-16,-28,1032.2,61,0,24.1,3.5,5.4,,,,,
25,-26,-23,-30,1016.4,61,0,24.1,5.7,18.3,,,,,
26,-26,-25,-27,1020.5,72,0,24.1,13.3,24.1,,,,,
27,-26.7,-24,-29,1028,71,0,24.1,5.9,13,,,,,
28,-27.8,-26,-30,1032.2,70,0,24.1,1.7,3.5,,,,,
29,-26.6,-25,-29,1032,71,0,24.1,3.1,7.6,,,,,
30,-30.3,-28,-33,1030.5,68,0,21.6,0.6,5.4,,,,,
31,,,,,,,,,,,,,,
