Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.1,-37,-39,1019.1,65,0,24.1,5.7,13,,,,,
2,-38,-36,-40,1028.1,66,0,24.1,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-26.9,-26,-27,1024.1,56,0,24.1,42.2,53.5,,,,,
7,-29.6,-28,-31,1028.6,51,0,24.1,24.6,29.4,,,,,
8,-35.4,-34,-37,1023,68,0,24.1,3.3,7.6,,,,,
9,-41.2,-40,-42,1023.6,69,0,17.7,1.9,5.4,,,,,
10,-38,,,1023.2,66,0,4.8,1.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-33,-31,-35,1029.1,63,0,24.1,4.6,16.5,,,,,
14,-24.9,-21,-30,1025.4,60,0,24.1,23.7,35.2,,,,,
15,-24.4,-22,-27,1022.5,69,,6.1,13.7,20.6,,,,,
16,-26.1,-26,-27,1020.6,67,,1.4,12,18.3,,,,,
17,-35.3,-34,-37,1016.2,70,0,24.1,3.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-39.2,-38,-41,1001.2,74,0,24.1,0,,,,,,
21,-39.8,-39,-41,997.3,69,0,24.1,1.1,5.4,,,,,
22,-33.4,-30,-37,1009.8,66,0,24.1,3.7,16.5,,,,,
23,-31.4,-29,-34,1021.3,68,0,24.1,1.3,3.5,,,,,
24,-24.6,-22,-29,1031.6,69,0,17.4,25.2,48.2,61.1,,,,
25,-28.6,-26,-31,1038.5,61,0,24.1,2.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-18.7,-7,-26,1026.3,70,0,24.1,14.8,35.2,,,,,
