Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-13,-20,1009.6,79,0,24.1,5,16.5,,,,,
2,-16.9,-13,-20,1012.1,81,0,24.1,2,5.4,,,,,
3,-16.6,-13,-20,1017.8,79,0,24.1,2.6,9.4,,,,,
4,-15.6,-13,-22,1016.9,83,,11.4,7.2,14.8,,,,,
5,-14.9,-13,-16,1019.4,76,,14,9.6,24.1,33.5,,,,
6,-17.7,-17,-18,1023.9,74,0,24.1,7.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-5.7,-4,-12,1031.2,70,0,24.1,33.5,40.7,46.5,,,,
10,-11.4,-10,-12,1035.7,85,0,24.1,2.6,5.4,,,,,
11,-4.1,-2,-7,1032.3,80,0,24.1,4.6,13,,,,,
12,-2,,,1033.9,86,0,24.1,2.2,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-12.1,-10,-14,1030.2,91,0,21.7,4.4,9.4,,,,,
16,-9.3,-4,-14,1026.8,87,0,24.1,3,7.6,,,,,
17,-3.2,0,-6,1024,82,,24.1,5.6,13,,,,,
18,-1.4,-1,-2,1028.1,91,,12.9,17.4,25.9,33.5,,,,
19,-4.7,-4,-5,1029.7,92,,15,22.6,25.9,,,,,
20,-3.7,-3,-5,1028.4,83,,24.1,4.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6.8,-6,-7,1027.1,87,,14.6,5.7,9.4,,,,,
24,-8.4,-8,-9,1019.1,90,,16.9,5.2,9.4,,,,,
25,-10.3,-9,-11,1011.4,89,,24.1,14.6,20.6,,,,,
26,-9.6,-9,-10,1011.2,89,,24.1,5.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,-1.4,-1,-2,1019.9,86,0,24.1,5.2,14.8,,,,,
29,-0.2,2,-3,1019.9,79,0,24.1,20.2,40.7,,,,,
30,-2.4,-1,-5,1014.1,82,0,24.1,5.4,13,,,,,
31,-6.3,-5,-7,1006.4,98,,7.2,8.5,13,,,,,
