Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.6,-13,-17,1010.8,86,,3.1,14.1,27.8,,,,,
3,-13.3,-13,-14,1017.4,91,,24.1,15,16.5,,,,,
4,-17,-13,-19,1017.9,94,,21.7,4.6,7.6,,,,,
5,-16.5,-16,-17,1019.1,93,,21.4,4.8,7.6,,,,,
6,-19.2,-19,-20,1021.4,99,,3.4,5.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-14.7,-14,-16,1030.8,93,,10,1.9,5.4,,,,,
11,-13.2,-13,-15,1028.1,92,,7.9,15.2,27.8,,,,,
12,-11,-10,-12,1020.3,84,0,9.8,56.1,79.5,90.7,,,,
13,-10,,,1013,85,0,18,47.4,57.2,64.8,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-12.1,-11,-13,1030.4,90,0,24.1,5.2,9.4,,,,,
17,-8.3,-5,-10,1025.8,90,0,23.2,5.7,16.5,,,,,
18,-4.6,4,-10,1018.9,86,0,24.1,16.9,50,63,,,,
19,-2.3,1,-4,1020.1,69,0,24.1,38.7,48.2,57.2,,,,
20,-8.4,-7,-11,1026.6,76,0,24.1,24.4,46.5,48.2,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-16.8,-16,-18,1026.6,93,,8.4,7,9.4,,,,,
24,-17.8,-15,-20,1023.8,86,0,23.5,9.3,25.9,,,,,
25,-6.2,-4,-9,1006.5,79,0,15.9,54.6,64.8,75.9,,,,
26,-7.7,-7,-11,1015.7,95,,8.7,8.3,13,,,,,
27,-15.2,-11,-18,1015.6,89,,24.1,4.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-11.6,-8,-14,1024.4,89,0,24.1,11.5,29.4,,,,,
31,-10.2,-8,-12,1020.2,79,0,21.1,21.5,35.2,,,,,
