Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.9,3,1,1010.9,90,0,24.1,4.8,7.6,,,,,
4,-0.3,0,-1,1011.9,94,0,13.7,7.2,9.4,,,,,
5,-0.4,0,-1,1010.5,100,,1.4,8.9,11.1,,,,,
6,0.5,1,0,1008,100,,13.2,8.1,11.1,,,,,
7,0,1,-1,1014.9,,0,20.3,8,13,,,,,
8,1,2,0,1015.3,96,,1,9.4,11.1,,,,,
9,1.4,2,1,1005.3,97,,20.3,5.2,7.6,,,,,
10,0.7,1,0,1000.3,100,,4.8,12.8,16.5,,,,,
11,1,,,1002.5,100,,6.1,5,11.1,,,,,
12,1.1,2,1,1007.3,99,,11.9,12.8,16.5,,,,,
13,1,,,1006.7,100,,8.2,13,18.3,,,,,
14,0.8,1,0,1005.2,96,,17.5,7.8,9.4,,,,,
15,1.7,3,1,1006.2,96,0,12.6,5.7,9.4,,,,,
16,,,,,,,,,,,,,,
17,6.1,7,5,1012.6,87,0,24.1,9.1,11.1,,,,,
18,10.6,15,3,1012,70,0,24.1,13.3,27.8,,,,,
19,11.5,14,5,1009.1,69,0,24.1,23.5,37,50,,,,
20,5.7,7,4,1002.4,84,0,24.1,3.9,11.1,,,,,
21,13.1,14,11,1000.1,66,0,24.1,44.4,53.5,64.8,,,,
22,9.4,12,4,997.5,69,0,24.1,23.5,40.7,,,,,
23,12.3,13,11,997.8,55,0,24.1,30.6,37,46.5,,,,
24,3.6,5,2,1004.6,87,0,24.1,5.7,9.4,,,,,
25,7.7,11,3,1004.5,71,0,24.1,29.8,53.5,63,,,,
26,3.2,4,2,1013.4,90,0,24.1,7.2,11.1,,,,,
27,2.2,3,1,1019.7,95,,24.1,6.1,9.4,,,,,
28,3.2,4,2,1020.6,87,0,24.1,8.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.4,10,9,1011.7,84,,21.6,30.7,38.9,,,,,
