Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3,1,1012.8,99,,22.4,8.3,14.8,,,,,
2,1.4,2,1,1015.1,86,,19.6,5.7,9.4,,,,,
3,0,,,1016.2,,,12.9,7,11.1,,,,,
4,0.8,1,0,1012.4,92,,19.3,4.6,5.4,,,,,
5,0.9,1,0,1009.8,93,,22.2,8.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2,3,1,1009.9,88,0,24.1,4.4,9.4,,,,,
9,2.4,4,1,1009.7,92,0,24.1,7.8,11.1,,,,,
10,3.6,5,2,1007.1,92,,16.1,8.3,13,,,,,
11,1,,,1012.5,95,,16.4,12,22.2,,,,,
12,4.7,9,1,1007.1,83,,24.1,18.1,40.7,44.3,,,,
13,1.9,3,1,1015.6,98,,13.7,4.4,13,,,,,
14,1.8,3,0,1020,99,,12.9,3.7,9.4,,,,,
15,2.3,5,0,1018.8,96,0,19.6,3.9,7.6,,,,,
16,2,3,1,1013.4,99,,7.2,6.1,9.4,,,,,
17,-0.7,0,-2,1015.3,99,,12.9,8.5,11.1,,,,,
18,-0.6,0,-2,1010.8,89,0,24.1,5.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.1,-2,-3,1008.1,89,,21.2,6.1,16.5,,,,,
22,-1.9,0,-3,1007.6,95,,6,11.9,25.9,,,,,
23,-4.9,-3,-7,1014.1,81,,20.8,8.3,25.9,33.5,,,,
24,-4.1,-4,-5,1018.6,89,,24.1,4.3,11.1,,,,,
25,-3.7,-2,-7,1015.5,91,,19.3,4.1,7.6,,,,,
26,-1.8,-1,-2,1011.8,91,0,24.1,5.7,13,,,,,
27,-1,,,1011,100,,6.9,5.6,13,,,,,
28,-6.7,-5,-10,1014,93,,19.5,2.8,7.6,,,,,
29,-2.6,1,-7,1013.7,85,0,24.1,11.7,37,,,,,
30,-1.7,-1,-3,1019,93,0,24.1,4.8,11.1,,,,,
31,-5.1,-4,-7,1020.4,92,0,24.1,2.6,7.6,,,,,
