Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.4,23.2,1003.8,64,7.11,20,15.7,27.8,,,,,
2,32.6,36.2,24.9,1005.4,55,0,20,14.8,22.2,,,,,
3,31.6,37.4,24.8,1006.4,54,0,20,17.4,35.2,,,,,
4,32,38.4,25.5,1004.6,52,0,20,16.3,25.9,,,,,
5,22.3,24.5,20.3,1010.4,91,16,10,15.4,29.4,,,,,
6,20.5,25.9,16.3,1015.5,69,12.95,14.8,8.9,14.8,,,,,
7,24.1,30.5,17.5,1013.1,62,0,20,3.1,3.5,,,,,
8,28.7,34.4,21.6,1008.1,66,0,20,6.9,9.4,,,,,
9,31.9,35.9,24.2,1005.2,57,0,19,8.1,14.8,,,,,
10,24.2,36.5,23.1,1008.3,92,32,10.9,7.6,14.8,,,,,
11,25.1,28.2,22.1,1010.2,87,0.51,14.6,4.3,7.6,,,,,
12,26.8,30.2,23.4,1010.6,82,1.02,17.5,3.5,5.4,,,,,
13,27.5,32.5,22.8,1007.7,76,0.51,20,10.4,16.5,,,,,
14,25.2,33.6,21.2,1007.5,81,40.89,14.5,6.5,11.1,,,,,
15,26.6,32.4,18,1006.9,76,0.51,20,6.1,16.5,,,,,
16,31,35.3,25.7,1002.2,61,0,20,17.6,33.5,,,,,
17,21.1,36,16.6,1009.1,88,2.03,13,17.8,29.4,,,,,
18,19.2,31.7,14.8,1013.2,82,0,15.8,4.3,9.4,,,,,
19,22.1,26.8,18.7,1012.1,85,0.25,15.8,3.3,11.1,,,,,
20,23.7,26.7,20.3,1012.1,85,0.25,16.4,5.9,24.1,,,,,
21,23.7,27.3,21.6,1008.6,84,0.51,13.5,8.9,18.3,,,,,
22,23.3,30,18.2,1007.8,82,4.06,20,1.3,3.5,,,,,
23,,,,,,,,,,,,,,
24,26.2,32.1,19.6,1007.0,71,0,20,2.2,7.6,,,,,
25,27.9,33.6,20.8,1008.6,63,0,20,8,18.3,,,,,
26,26.2,33,18.2,1009.9,60,0,20,6.7,13,,,,,
27,27.4,33,19.7,1009.4,54,0,20,5,9.4,,,,,
28,22.8,33.9,20.7,1008.3,84,8.89,14,11.3,29.4,,,,,
