Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.7,16.6,1012.7,81,0,17.5,6.1,18.3,,,,,
2,21.5,28,17.2,1008.4,75,0,12.4,8.3,14.8,,,,,
3,24.7,32.4,15.7,1010.2,60,0,17.2,11.1,29.4,,,,,
4,24.3,35.3,16.1,1011.5,63,0,20,5.2,11.1,,,,,
5,25.6,38,22.8,1011.1,71,25.91,18.3,15.2,22.2,,,,,
6,24.3,31.6,16.9,1014.1,68,25.91,20,5.7,18.3,,,,,
7,27.4,34.8,19.1,1010.9,56,0,20,9.1,22.2,,,,,
8,28.8,36.4,20.6,1007.5,45,0,20,15.7,33.5,,,,,
9,30.4,38.7,21.6,1005.1,43,0,17.4,17.4,37,,,,,
10,28.4,40.6,21.1,1005.6,51,0,14.2,15.7,29.4,,,,,
11,29.2,40.2,19.8,1004.4,48,182.12,14,25.6,53.5,,,,,
12,31.4,40.8,24.8,1001.0,39,0,11.6,16.5,37,,,,,
13,21.8,24,19.9,1011.0,72,0,15,24.1,29.4,,,,,
14,21.8,24.8,19.8,1014.8,73,0,14.2,19.8,66.5,,,,,
15,26.5,35,19.3,1008.4,65,0,20,16.1,35.2,,,,,
16,30.4,37.8,23.3,1001.0,46,0,20,19.4,38.9,,,,,
17,26.3,28.8,23.4,1002.7,60,0,17.5,18,33.5,,,,,
18,21.3,28.7,18.7,1007.6,82,9.91,16.9,10.2,22.2,,,,,
19,25.1,35.8,19.7,1003.4,74,0,20,10,24.1,,,,,
20,26.6,37.2,22.4,1003.9,73,2.03,18.2,20.2,29.4,,,,,
21,23.4,30.8,20.9,1008.0,83,0,17.5,11.9,18.3,,,,,
22,21.7,27,21,1009.8,93,29.97,12.6,9.8,18.3,,,,,
23,22.3,23.6,21.2,1009.7,91,24.13,11.9,6.1,11.1,,,,,
24,21.1,24.4,18.4,1010.7,91,0,10.8,5,18.3,,,,,
25,22.1,27.8,18.8,1012.8,76,1.02,15.9,16.7,25.9,,,,,
26,23.5,29.1,19.9,1010.1,64,0,20,12.4,22.2,,,,,
27,23.5,30.6,15.9,1010.4,59,0,20,5,18.3,,,,,
28,24.1,31.5,17.4,1011.6,58,0,20,17.4,38.9,,,,,
29,20.6,31.8,10.2,1018.3,52,0,20,22.4,25.9,,,,,
30,17.1,24.8,15,1016.0,66,0,17.9,6.1,9.4,,,,,
31,15.2,17.5,13.2,1013.5,91,5.08,9.7,7.2,14.8,,,,,
