Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.2,18.7,1014.0,81,0,15.8,8.3,18.3,,,,,
2,26.4,31.8,20.5,1013.4,75,0,18.8,7.6,22.2,,,,,
3,25.3,33.2,21.4,1013.6,80,0,20,11.1,29.4,,,,,
4,25.9,33.6,19.2,1007.9,71,0,20,15.6,27.8,,,,,
5,25.4,33.1,21.3,1003.5,76,0,20,15.9,44.3,,,,,
6,17.8,23.6,14.1,1011.7,83,24.89,13.2,35.2,42.4,,,,,
7,15.1,21.5,8.4,1018.4,68,0,19.3,12,22.2,,,,,
8,14.6,27.2,9.5,1016.7,81,0,20,4.6,18.3,,,,,
9,18.5,24.6,13.5,1013.1,71,0,20,5.6,18.3,,,,,
10,20.2,25.8,14.4,1017.7,71,0,20,8.5,20.6,,,,,
11,17.8,26.2,13.1,1018.5,77,0,20,8.7,25.9,,,,,
12,19.6,27.2,17,1018.6,67,0,20,5.9,11.1,,,,,
13,18.3,23.5,14.7,1017.4,82,3.05,16.4,4.8,11.1,,,,,
14,18.3,21.4,16.8,1016.8,92,10.92,11.4,2.8,9.4,,,,,
15,21.8,26.5,18.4,1015.0,85,0.51,13.5,4.4,9.4,,,,,
16,25.4,31,21.7,1010.5,77,0,20,11.1,27.8,,,,,
17,24.4,32.6,19.5,1006.6,80,41.91,17.2,14.3,24.1,,,,,
18,20.3,29,17.8,1011.8,82,0,20,13.9,27.8,,,,,
19,13.9,25,12,1016.4,79,2.03,18.2,15.9,22.2,,,,,
20,15.2,20,11.9,1013.1,87,2.03,20,2.6,16.5,,,,,
21,18.8,21.7,16.6,1011.3,92,3.05,13.2,2,3.5,,,,,
22,20,21.8,18.4,1014.0,96,3.05,7.6,1.5,3.5,,,,,
23,21.9,25.8,19.2,1014.8,87,8.89,12.2,6.9,18.3,,,,,
24,24.7,29.9,20.5,1011.9,81,0,20,4.3,18.3,,,,,
25,27.3,32,23.4,1007.1,74,0,20,23.5,48.2,,,,,
26,27.9,33.2,24,1004.2,66,0,20,23.2,48.2,,,,,
27,28.4,33.7,22.5,1004.6,63,0,20,21.7,35.2,,,,,
28,22.9,34.6,17.9,1011.9,76,0,20,14.4,27.8,,,,,
29,17.4,23.2,15,1017.7,86,0,16.3,8.5,24.1,,,,,
30,22.3,31.4,17.8,1013.5,83,0,14.5,7.4,25.9,,,,,
