Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.3,21.2,1012.4,68,0,20,18,35.2,,,,,
2,24.9,32.8,19.8,1014.1,73,0,20,14.3,37,,,,,
3,27.1,33.2,21.9,1009.5,66,0,20,15.9,29.4,,,,,
4,26.7,34,22.4,1009.4,68,0,20,9.1,14.8,,,,,
5,27.7,35.2,23.1,1010.9,71,0,20,15.4,22.2,,,,,
6,26.4,34.6,20.7,1009.5,65,0,20,21.1,48.2,,,,,
7,26.2,34.2,22.2,1008.7,65,0,20,14.3,35.2,,,,,
8,27.3,34.7,22.3,1007.4,54,0,20,20.4,33.5,,,,,
9,19.8,33.8,16.3,1013.5,83,0.51,12.1,24.1,31.3,,,,,
10,16.7,19.2,15.6,1018.5,91,2.03,10.1,15.2,25.9,,,,,
11,16.2,20,15,1020.0,95,17.02,7.1,14.3,22.2,,,,,
12,15.8,18,14.2,1022.1,90,3.05,12.9,13.7,33.5,,,,,
13,17.9,24.1,13.9,1020.5,74,0,20,3.1,13,,,,,
14,16.4,23.1,8.8,1018.1,74,0,17.9,3,9.4,,,,,
15,16.2,24.5,8.6,1017.6,73,0,20,6.7,13,,,,,
16,17.3,26.3,10.4,1013.7,73,0,17.5,8.3,22.2,,,,,
17,19.4,28.6,11.9,1011.8,68,0,20,7.8,25.9,,,,,
18,22.5,29.2,17.8,1009.2,70,0,20,12.8,27.8,,,,,
19,24.5,30.4,18.5,1006.3,74,0,20,5,9.4,,,,,
20,22.6,32,19.5,1008.7,84,0,16.9,7.8,22.2,,,,,
21,23,29.7,20.1,1007.9,85,0,20,8.1,14.8,,,,,
22,22.2,32.3,19.8,1009.6,89,0,16.6,11.1,22.2,,,,,
23,23.9,29.5,20,1004.2,83,161.04,18.2,12,22.2,,,,,
24,25.4,31.5,20.1,1003.8,78,0,20,3,9.4,,,,,
25,25.5,30.2,21.4,1006.5,82,0,20,5.4,18.3,,,,,
26,22.6,31.4,20.5,1009.0,91,0,14.2,9.3,18.3,,,,,
27,19.4,25.5,17.1,1012.9,80,0,19.3,13.3,18.3,,,,,
28,17.6,22.4,15.5,1015.4,78,0,18.8,10.6,18.3,,,,,
29,14.9,21.5,10,1018.3,74,0,20,10.6,16.5,,,,,
30,17.8,22.5,15.4,1012.7,77,0.51,18.3,3.9,9.4,,,,,
31,16.4,20.5,15.3,1013.3,97,17.02,10.9,14.1,18.3,,,,,
