Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.6,17.7,1012.4,76,18.03,17.5,14.8,25.9,,,,,
2,24.3,29.4,17.8,1014.6,66,0,20,11.9,18.3,,,,,
3,23.3,31.2,14.8,1013.5,58,0,20,6.7,13,,,,,
4,27.4,32.8,18.7,1014.0,58,0,20,6.9,16.5,,,,,
5,27.4,33.8,19.3,1013.1,56,0,20,13.1,20.6,,,,,
6,27.8,33.2,18.4,1013.6,50,0,20,19.1,29.4,,,,,
7,26.2,33,18.2,1013.3,49,0,20,11.5,18.3,,,,,
8,25.2,31.7,15.7,1012.3,54,0,20,9.8,22.2,,,,,
9,26,31.8,16.8,1011.1,54,0,20,5.9,11.1,,,,,
10,27.6,33.6,17.4,1011.3,49,0,20,9.3,16.5,,,,,
11,29.2,35.8,19.1,1011.6,45,0,20,5.9,11.1,,,,,
12,25.9,36.8,17.9,1011.1,59,0,20,2.2,5.4,,,,,
13,29.8,36.9,20.4,1007.1,47,0,20,8.9,18.3,,,,,
14,30.3,37.8,23.1,1006.3,54,0,19,12.6,31.3,,,,,
15,24.7,39,22.1,1008.2,82,0,10,16.1,24.1,,,,,
16,21.2,22.8,19.6,1008.2,93,24.89,9.5,23.5,35.2,,,,,
17,19.4,23.4,17.3,1011.3,90,7.11,10.1,15.9,25.9,,,,,
18,24.2,30.5,18,1010.8,67,0,14.5,8.7,18.3,,,,,
19,25.4,31,16.4,1007.1,63,0,19.2,6.5,13,,,,,
20,26.7,33,19.8,1007.8,66,0,20,6.3,14.8,,,,,
21,24.6,33.9,21.7,1010.7,68,0,19,16.3,35.2,,,,,
22,21.2,28.6,12.6,1012.8,66,0,20,4.1,9.4,,,,,
23,24.4,31.2,14.9,1008.2,58,0,20,14.4,22.2,,,,,
24,27.3,34.6,20.3,1004.9,60,0,20,28.3,46.5,,,,,
25,17.6,27.2,16.2,1015.7,86,10.92,14,34.1,44.3,,,,,
26,17.7,24,11.4,1019.5,71,0.51,17.1,7.4,18.3,,,,,
27,22.9,29.4,14,1013.2,64,0,20,14.8,25.9,,,,,
28,26.6,32.1,20.3,1008.1,69,0,20,18.7,42.4,,,,,
29,28.1,34.8,23.2,1008.5,69,0,17.5,15.2,22.2,,,,,
30,19,22.4,16.9,1014.1,96,82.04,7.2,19.3,22.2,,,,,
31,21.2,24,17.6,1014.8,86,0.51,12.1,5,18.3,,,,,
