Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,14,1016.5,96,4.06,10,3.9,11.1,,,,,
2,18.7,23.8,16.6,1015.4,94,1.02,10.6,3.7,13,,,,,
3,22,25.2,20.2,1014.3,93,0,17.5,10.9,20.6,,,,,
4,19.9,23.6,17.1,1018.5,86,0.51,13.7,6.3,14.8,,,,,
5,20,25.3,16.4,1011.6,87,0,18.5,8.5,24.1,,,,,
6,22.8,26.3,18,1011.0,84,0,19.3,7.6,18.3,,,,,
7,18.2,27.2,16.4,1018.2,88,1.02,11.6,20.4,35.2,,,,,
8,16.8,20,14.4,1024.8,78,0,15.8,11.7,16.5,,,,,
9,15.3,24.2,6.5,1024.1,72,0,20,4.6,14.8,,,,,
10,18.3,25.4,11.3,1016.4,75,0,15.8,13.1,31.3,,,,,
11,20.8,27.3,16.1,1013.5,76,0,20,16.1,29.4,,,,,
12,22.2,27.6,17.1,1011.9,69,0,20,14.3,24.1,,,,,
13,22.1,28.5,18.1,1012.5,76,0,19.3,8.7,18.3,,,,,
14,22.5,29.2,17.6,1011.6,76,0,20,12.4,25.9,,,,,
15,22.9,28.2,18.9,1010.0,77,0,20,18.7,31.3,,,,,
16,25.3,29.9,21.1,1008.9,68,0,20,19.1,35.2,,,,,
17,25.6,31.5,22.8,1006.1,64,0,20,25,31.3,,,,,
18,24.4,30.7,19.2,1003.8,71,0,20,10.2,27.8,,,,,
19,22.8,30.2,20,1007.4,87,0,18.5,11.3,25.9,,,,,
20,19.2,26.4,18.5,1006.2,96,2.03,8.4,6.3,16.5,,,,,
21,15,23,8.3,1012.7,78,0,15,7.4,24.1,,,,,
22,15.2,23.2,10.1,1012.7,73,0,20,9.4,27.8,,,,,
23,13.8,22.8,5.5,1013.3,61,0,20,13.1,33.5,,,,,
24,16,23.4,14,1009.9,58,0,20,14.4,46.5,,,,,
25,9.3,15.6,-1.6,1029.8,37,0,20,7,18.3,,,,,
26,8.4,19.4,-1.8,1023.4,50,0,20,8,20.6,,,,,
27,10.3,23.2,-2.5,1020.8,41,0,20,6.7,16.5,,,,,
28,13.7,25,2,1017.5,45,0,20,15.2,31.3,,,,,
29,18.8,28.8,12.8,1008.0,43,0,19.2,27.4,57.2,,,,,
30,23.4,30.7,15.5,1005.4,58,0,19.3,15,24.1,,,,,
