Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.2,12.2,1014.0,85,0,19.3,18.1,27.8,,,,,
2,12.3,20.6,6.9,1021.1,74,0,13.7,10,25.9,,,,,
3,12.2,22.4,2.9,1024.1,60,0,20,5.2,11.1,,,,,
4,12.6,22.7,6.2,1022.1,53,0,20,13.3,24.1,,,,,
5,18.4,28.8,10,1016.5,41,0,20,13.1,24.1,,,,,
6,21.8,31.1,14.2,1014.0,43,0,20,14.4,24.1,,,,,
7,22.7,32.2,14.1,1010.9,50,0,18.8,17,31.3,,,,,
8,25.2,30.6,21.2,1002.3,48,0,15.8,19.3,31.3,,,,,
9,16.8,32.2,11.8,1010.1,74,25.91,12.2,29.6,35.2,,,,,
10,12.6,21.8,2.7,1024.3,59,1.02,19.3,1.9,9.4,,,,,
11,15.7,24.8,5.5,1023.9,48,0,20,9.4,16.5,,,,,
12,14.9,26.6,6.7,1015.5,51,0,20,15,31.3,,,,,
13,20.4,31,11,1011.9,50,0,17.5,12,22.2,,,,,
14,19.4,32.1,16,1016.7,70,0,15.8,22,24.1,,,,,
15,13.6,19.2,11.9,1021.2,82,0,13.5,17.8,25.9,,,,,
16,13,16.2,11.1,1024.9,76,0,16.9,17.8,22.2,,,,,
17,14.4,22.5,8.6,1021.7,67,0,20.1,5,11.1,,,,,
18,20.6,30.4,10.3,1013.1,52,0,17.2,13.5,22.2,,,,,
19,24,33.7,15.8,1010.8,49,0,13.7,15.6,42.4,,,,,
20,24.1,34.3,18.1,1012.4,51,0,10.8,6.3,18.3,,,,,
21,24.9,34,16.3,1009.9,50,0,7.9,12,46.5,,,,,
22,22.4,34.7,16,1010.0,53,0,8.2,10.4,33.5,,,,,
23,18.6,29.8,14.3,1017.6,55,0,12.6,19.3,27.8,,,,,
24,17.6,26,9.8,1016.6,45,0,16.3,7.8,18.3,,,,,
25,20.2,33.4,12.7,1010.3,52,0,14,10,29.4,,,,,
26,23.2,35.2,17.7,1013.3,54,0,10.9,18.5,29.4,,,,,
27,20.4,27.8,14.2,1011.7,61,0,10,6.9,16.5,,,,,
28,24.4,36.2,16.3,1008.6,55,0,9.5,14.8,42.4,,,,,
29,29.2,37.4,20.9,1004.7,38,0,7.2,20.4,46.5,,,,,
30,24.6,38.4,18.3,1007.5,60,0,6.6,10.6,16.5,,,,,
31,19.2,30.5,15.4,1009.8,68,0,6.9,17.8,25.9,,,,,
