Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.5,-2.4,,47,0,29.9,4.8,7.2,,,,,
2,3.6,9.3,-3.8,,30,0,29.9,9.3,14.4,,,,,
3,1.7,8.4,-4.4,,29,0,22.7,7.8,10.7,,,,,
4,3.2,9.5,-4,,46,0,17.1,8.1,18,,,,,
5,4.6,10.3,-2,,54,4.57,13,8,10.7,,,,,
6,4.7,9.9,0.4,,58,5.08,26.4,6.7,10.7,,,,,
7,6.1,13.9,-0.2,,38,0,24,6.7,10.7,,,,,
8,8.6,15.4,-1.2,,34,0,19.3,9.4,14.4,,,,,
9,7.1,13.8,1,,52,0,22.7,5.7,10.7,,,,,
10,8.6,17.9,-0.8,,31,0,18.7,6.5,10.7,,,,,
11,10.3,18.6,0.2,,25,0,18.8,7.2,14.4,,,,,
12,10.3,18,2.1,,27,0,10.5,8.3,14.4,,,,,
13,12.2,20.2,1.8,,22,0,11.6,5.7,10.7,,,,,
14,14.1,21.4,5.8,,28,0,21.6,5.7,7.2,,,,,
15,13.9,21.8,6.1,,42,0,20,9.3,18,,,,,
16,9.8,18.3,5.7,,43,0.25,25.4,9.4,28.7,,,,,
17,7.7,12.6,1,,32,0,29.9,8.1,14.4,,,,,
18,8.4,15,1,,33,0,23.3,5.2,10.7,,,,,
19,11.1,17.5,4.3,,29,0,24.9,8.7,14.4,,,,,
20,10.8,16.8,2.6,,23,0,21.7,9.1,18,,,,,
21,12,18.7,2.6,,29,0,24.5,8.1,10.7,,,,,
22,10.7,17.3,4.7,,41,0.51,25.4,5.2,7.2,,,,,
23,13.4,21.3,3,,22,0,19,5.7,10.7,,,,,
24,14.8,23.8,4.3,,24,0,19,7.2,14.4,,,,,
25,16.6,26,6.3,,19,0,24.6,7.2,10.7,,,,,
26,16.6,25,7.2,,23,0,20.1,6.1,10.7,,,,,
27,13.1,17.6,8.4,,31,0,26.1,11.3,18,,,,,
28,8.2,10.7,3.3,,44,0,24.5,7.2,10.7,,,,,
29,11.4,18.5,2.4,,23,0,24.6,8.1,10.7,,,,,
30,10.8,16.6,2.6,,38,0,21.6,9.6,18,,,,,
