Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.9,8.5,,87,11.18,25.1,4.6,10.7,,,,,
2,12.5,20.1,7.6,,70,0,22.2,9.1,14.4,,,,,
3,15.2,23.5,5.9,,57,0,22.2,6.1,10.7,,,,,
4,16.1,23.6,8.7,,55,13.46,22,5.7,7.2,,,,,
5,13.3,20.9,8.4,,63,0.51,29.9,7.2,18,,,,,
6,14.4,21.8,5,,43,0,28.8,5,7.2,,,,,
7,10.6,13.9,6.9,,72,0,22.9,3.5,3.5,,,,,
8,10.4,16.1,5.5,,65,1.78,27,8.7,10.7,,,,,
9,9.9,17.5,4.6,,62,2.29,29.9,5.7,7.2,,,,,
10,10.7,16.9,5.7,,66,0,28.2,9.4,14.4,,,,,
11,11.9,19.2,4.9,,54,0,21.1,9.1,14.4,,,,,
12,12.4,20.3,3.6,,60,0,18.2,8.7,14.4,,,,,
13,15.4,22.4,5.5,,48,0,25.4,7.8,18,,,,,
14,10.9,17.4,4.5,,46,0,18,6.5,10.7,,,,,
15,9.6,17.8,2.4,,45,0,17.4,5.9,10.7,,,,,
16,9.2,18.2,1.1,,51,0,16.1,5.9,10.7,,,,,
17,10.6,18.8,1.1,,50,0,16.6,11.5,18,,,,,
18,12.1,21.2,3,,52,0,20.3,7.8,14.4,,,,,
19,14.7,22.2,4.1,,43,0,23.3,8.1,14.4,,,,,
20,11.1,14.4,7.9,,47,0,24.1,7.8,14.4,,,,,
21,10.9,17.6,2.6,,42,0,23.2,7.2,14.4,,,,,
22,11.1,17.6,3.1,,38,0,23.7,8.7,10.7,,,,,
23,9.6,16.9,1.7,,45,0,25.1,6.7,10.7,,,,,
24,9.1,19.2,0.3,,38,0,19.8,5.2,10.7,,,,,
25,9.1,18.4,0.4,,38,0,24,4.6,7.2,,,,,
26,8.4,17,0.6,,43,0,20.9,5.4,7.2,,,,,
27,9,16,-0.5,,48,0,22.7,6.1,10.7,,,,,
28,5.1,8.9,2.5,,77,7.37,27.2,4.3,7.2,,,,,
29,3.2,7.1,-1,,31,2.03,29.9,11.9,18,,,,,
30,4.8,15.5,-4.6,,43,0,20.3,5.7,10.7,,,,,
