Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.8,3.4,,26,0,20.9,6.1,10.7,,,,,
2,13.7,20.5,5.4,,29,0,25.6,10.7,21.7,,,,,
3,11.7,18.2,5.9,,54,5.84,23,8,18,,,,,
4,11.1,18.8,5.2,,53,0,22.7,11.5,25.2,,,,,
5,12.9,19,4.5,,34,0,26.1,8.1,14.4,,,,,
6,13.4,19.1,7.7,,39,0,24.6,8.3,14.4,,,,,
7,15.6,22.4,5.3,,32,0,26.6,8.1,18,,,,,
8,18.1,25.2,10,,31,0,26.6,8.7,10.7,,,,,
9,19.5,27.4,12.4,,27,0,24.3,9.8,14.4,,,,,
10,16.9,23,9.7,,33,0,25.3,7.8,10.7,,,,,
11,17.5,24.4,7.5,,30,0,20.9,12.6,14.4,,,,,
12,14.9,23.9,9.5,,53,1.27,21.4,10.7,18,,,,,
13,15.9,24,7.5,,37,0.25,22.5,6.1,14.4,,,,,
14,15.2,22.5,7.7,,44,2.29,28.6,7.2,10.7,,,,,
15,16.9,24.6,7.5,,34,2.03,27.4,8.3,14.4,,,,,
16,18.9,26.5,8.5,,27,0,23.7,7.2,14.4,,,,,
17,19.1,25.5,12.1,,33,0,25.7,8.7,18,,,,,
18,10.6,16.7,5.9,,75,25.15,21.2,5,7.2,,,,,
19,11.1,16.7,5.5,,59,19.05,29.9,5.2,10.7,,,,,
20,14.1,21.2,5.2,,43,0,24.9,6.7,10.7,,,,,
21,15.9,23.3,6.7,,44,0,26.1,8.3,14.4,,,,,
22,16.7,24.3,7.9,,42,0,22.9,5.7,14.4,,,,,
23,11.8,17.2,8.6,,65,6.35,28.8,5.2,7.2,,,,,
24,11.3,17,4.7,,59,2.03,26.4,7.2,14.4,,,,,
25,7.8,14.4,3.9,,74,30.99,20.1,5,7.2,,,,,
26,10.9,17.5,3.8,,56,0.51,29.9,4.8,10.7,,,,,
27,11.9,19.2,4.9,,54,1.02,29.1,7.8,18,,,,,
28,13.2,19.5,4.9,,46,1.02,28.8,7.2,10.7,,,,,
29,13.9,21.9,5.4,,39,0,16.1,5.7,10.7,,,,,
30,16.8,23.1,5.9,,29,0,20.9,8.1,14.4,,,,,
31,16,20.7,11.6,,31,0,23.7,8.7,14.4,,,,,
