Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,0.7,-15.5,,45,0,10.6,3.5,3.5,,,,,
2,-8.7,2.3,-15.8,,40,0,13,3.5,3.5,,,,,
3,-3.9,6.3,-13,,32,0,18,5.9,7.2,,,,,
4,-7.7,2.4,-14.8,,44,0,19.2,5.2,10.7,,,,,
5,-10.1,-2.1,-17,,52,0,10.1,4.3,7.2,,,,,
6,-6.7,1.9,-12.1,,46,0,13,4.8,7.2,,,,,
7,-7.8,3.1,-13.5,,45,0,14.5,3.5,3.5,,,,,
8,-9.6,2.2,-15.6,,41,0,11.7,4.3,7.2,,,,,
9,-10.1,1.7,-16.4,,39,0,7.4,4.3,7.2,,,,,
10,-6.3,1.9,-13.4,,35,0,6.1,3.5,3.5,,,,,
11,-6.3,4.4,-12.7,,53,0,10.8,4.6,7.2,,,,,
12,-3.9,6.4,-10.9,,44,0,9.7,3.5,3.5,,,,,
13,-5.4,1.4,-11.4,,54,0,13.4,4.8,10.7,,,,,
14,-6.9,3.1,-13.9,,43,0,18.5,7.2,10.7,,,,,
15,-7.4,-0.6,-14.8,,55,0,13.7,5,7.2,,,,,
16,-8.3,-0.6,-13.3,,40,0,23.8,4.6,7.2,,,,,
17,-10.2,2.3,-15.6,,38,0,10.3,3.5,3.5,,,,,
18,-4.8,7.2,-16.1,,26,0,25.4,5.9,10.7,,,,,
19,-5.9,5.6,-11.7,,38,0,18.8,4.8,10.7,,,,,
20,-7.7,3.5,-14.2,,43,0,13.4,3.5,3.5,,,,,
21,-5.8,2.5,-13.4,,35,0,20.8,5.7,10.7,,,,,
22,-6.7,1.6,-14.8,,36,0,17.5,3.5,3.5,,,,,
23,-5.2,5,-11.5,,41,0,14,4.6,7.2,,,,,
24,-6.7,2.6,-13.9,,43,0,10.1,7.2,14.4,,,,,
25,-6.7,-1.8,-11.8,,53,0,18.5,7.8,14.4,,,,,
26,-9.1,-3.9,-16.5,,63,0.25,13.4,4.6,10.7,,,,,
27,-8.6,-1.6,-13.6,,55,0.25,17.5,8.3,14.4,,,,,
28,-11.2,-5.3,-17.7,,47,0,23.3,5.7,10.7,,,,,
29,-12.3,-3.8,-18.4,,58,0,15.3,8.7,14.4,,,,,
30,-11.9,-3,-19.5,,54,0,15.6,7.2,10.7,,,,,
31,-11.6,-0.1,-19.1,,51,0,17.9,5.9,10.7,,,,,
