Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,8.2,-8.1,,45,0,18.8,4.4,7.2,,,,,
2,-3.8,6.9,-9.2,,50,0,15.4,3.5,3.5,,,,,
3,-3.1,6,-9.5,,48,0,12.4,3.5,3.5,,,,,
4,-3.1,5.8,-9,,48,0,15.9,4.1,7.2,,,,,
5,-1.8,7.9,-7.7,,56,0,21.6,3.5,3.5,,,,,
6,-0.7,7.3,-7.4,,47,0,21.1,4.3,7.2,,,,,
7,-3.5,4.5,-9.4,,42,0,19.2,5.7,7.2,,,,,
8,-3.6,5.9,-10,,45,0,14.6,4.3,7.2,,,,,
9,-4.8,4.4,-9.6,,52,0,15,3.5,3.5,,,,,
10,-2.8,4.1,-10.2,,47,0,20.6,4.1,7.2,,,,,
11,-6.6,-4.9,-9.9,,67,1.02,19.8,7.2,10.7,,,,,
12,-10.2,-4.3,-13.7,,44,0,27.5,5.4,7.2,,,,,
13,-12.3,-3.5,-16.9,,55,0,18.8,3.5,3.5,,,,,
14,-11.6,-2.4,-16,,64,0,15.6,3.5,3.5,,,,,
15,-12.5,-3.8,-17,,67,0,16.6,3.5,3.5,,,,,
16,-14,-6.4,-18.3,,70,0,18,5,10.7,,,,,
17,-14.9,-5.1,-19.1,,70,0,17.2,3.5,3.5,,,,,
18,-14.3,-7.4,-19.1,,68,0,11.6,4.3,7.2,,,,,
19,-14.1,-6.5,-17.6,,72,0,9.7,4.3,7.2,,,,,
20,-11.9,-8.3,-17.9,,67,0,10.6,4.1,7.2,,,,,
21,-12.1,-4.9,-15.6,,48,0,22,4.3,7.2,,,,,
22,-8.8,-3.5,-15.8,,48,0,18.7,4.3,7.2,,,,,
23,-9.3,-2.1,-15,,46,0,24.5,3.5,3.5,,,,,
24,-11.4,-1.1,-16.5,,51,0,16.6,3.5,3.5,,,,,
25,-8.4,0.2,-15.4,,48,0,21.2,4.6,7.2,,,,,
26,-8.8,0.5,-13.2,,54,0,20.6,3.5,3.5,,,,,
27,-8.3,-0.7,-13.9,,51,0,12.9,4.3,7.2,,,,,
28,-10.2,-0.2,-14.2,,52,0,18,3.5,3.5,,,,,
29,-10.6,-0.4,-15.5,,52,0,11.7,3.5,3.5,,,,,
30,-9.3,1.9,-14.9,,45,0,18.3,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
