Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,16,-3,,51,0,11.3,6.7,14.4,,,,,
2,9.1,17.3,1.4,,40,0,19.8,5.2,7.2,,,,,
3,8.9,18.7,-0.4,,39,0,15.3,4.6,10.7,,,,,
4,10.1,20.8,1.3,,45,0,16.9,8.1,10.7,,,,,
5,10.9,20.2,1,,43,0,16.7,5.7,10.7,,,,,
6,10.1,19.3,1.9,,33,0,23.5,4.8,7.2,,,,,
7,8.1,18,-0.4,,41,0,15.6,6.7,14.4,,,,,
8,7.7,17.6,-0.8,,47,0,12.4,9.4,18,,,,,
9,9.6,21.6,-0.1,,45,0.25,11.9,6.5,10.7,,,,,
10,10.4,20.9,1.6,,44,0.25,13,6.5,10.7,,,,,
11,9.3,18.5,1.3,,44,0,7.9,9.1,14.4,,,,,
12,10.1,18.1,0.7,,46,0.51,15.1,6.7,14.4,,,,,
13,9.7,19.2,2.7,,50,0.51,19.3,5.7,10.7,,,,,
14,9.4,19.3,0.4,,46,0,14.6,8.7,18,,,,,
15,9.6,17,1.3,,45,0,17.7,8.7,14.4,,,,,
16,7.8,16.6,0.4,,48,0,13.4,7.8,14.4,,,,,
17,6.8,16.3,0,,55,0,10.1,5.4,7.2,,,,,
18,7.8,18.5,0.1,,48,0,11.7,7.2,10.7,,,,,
19,8.3,16.1,0,,51,0.76,13.7,5.7,10.7,,,,,
20,8,12.9,3.8,,55,0.51,27,7.8,14.4,,,,,
21,5.7,14.2,-1.1,,57,0,12.7,8.7,14.4,,,,,
22,4.6,14,-3.2,,54,0,10.3,8.7,14.4,,,,,
23,5.7,13.9,-1.9,,45,0,14.8,7.2,14.4,,,,,
24,-0.6,5.6,-4,,44,1.02,24.3,7.2,10.7,,,,,
25,-0.1,8.9,-5.3,,32,0.25,23.7,10.2,14.4,,,,,
26,-0.2,11.8,-7.7,,47,0,13.5,5.7,10.7,,,,,
27,2.9,15,-7.1,,34,0,11.4,4.6,10.7,,,,,
28,2.8,11.4,-3.8,,41,0,8.5,5.2,10.7,,,,,
29,1.7,9.3,-5.3,,54,0,15.6,6.1,10.7,,,,,
30,2.1,9,-3.7,,57,0,11.6,10.7,21.7,,,,,
31,1.8,11.1,-4.3,,59,0,12.4,7.8,14.4,,,,,
