Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.6,11.8,,37,0,24.9,7.8,14.4,,,,,
2,19.9,28.8,14.8,,45,1.02,23.8,4.1,7.2,,,,,
3,22.1,30.4,13.2,,36,0.51,24.3,6.7,10.7,,,,,
4,18.7,26.7,13.6,,51,0,16.7,5.4,7.2,,,,,
5,17.6,25.4,10.9,,57,0.76,19,5.4,7.2,,,,,
6,20.8,29.6,9.8,,39,0.76,23.8,5.4,10.7,,,,,
7,22.3,30.8,10.7,,34,0,20.9,6.5,10.7,,,,,
8,21.8,30,14.9,,46,9.65,20.8,7.8,18,,,,,
9,15.2,20.5,11.7,,80,13.72,24.5,4.6,7.2,,,,,
10,19.8,25.8,10.2,,49,1.27,26.6,6.7,10.7,,,,,
11,11.7,19.5,7.9,,88,17.78,21.4,4.3,7.2,,,,,
12,15.3,24.4,6.4,,46,15.24,29.9,5.9,14.4,,,,,
13,17.2,25.2,6.8,,44,0,22.4,7.2,10.7,,,,,
14,14.9,23.1,7.6,,65,15.24,15.8,5.4,7.2,,,,,
15,11.1,17.1,3.9,,48,6.1,29.9,8.7,14.4,,,,,
16,12.3,22.1,4.8,,51,0,20,8,14.4,,,,,
17,15.7,23.9,5.3,,48,0,15.1,8.7,18,,,,,
18,17.1,25.9,6.5,,42,0,20.9,6.7,10.7,,,,,
19,18.3,26.7,8.3,,40,0,19,7.2,10.7,,,,,
20,18.4,27.2,9.8,,41,0,13.5,8.7,14.4,,,,,
21,19.5,29.5,9.8,,39,0,20,5.4,7.2,,,,,
22,19.5,29.1,9.3,,35,0,18,7.2,10.7,,,,,
23,19.4,28.1,9.7,,32,0,16.1,7.2,14.4,,,,,
24,17.9,26.6,10.9,,43,0,18,6.7,10.7,,,,,
25,18.8,27,10.4,,37,0,13.2,5.7,10.7,,,,,
26,19.7,28.7,9.5,,35,0,18.3,6.7,14.4,,,,,
27,19.8,25.7,13,,36,0,21.6,6.1,7.2,,,,,
28,20.2,25.8,12.4,,41,1.02,22.9,10.7,21.7,,,,,
29,13.2,19.1,7.7,,74,45.72,18.3,5,7.2,,,,,
30,12.9,19.1,7.5,,74,1.52,29.6,3.5,3.5,,,,,
31,15.2,22.7,10.8,,65,5.08,27,3.5,3.5,,,,,
