Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.2,11.1,,40,0,26.1,5.2,7.2,,,,,
2,14.9,20.6,9.3,,65,0.76,22.4,7.8,14.4,,,,,
3,18.1,25.5,7.8,,49,0.76,23.3,6.1,14.4,,,,,
4,19.6,27.7,10.7,,43,0,18.5,8.1,18,,,,,
5,17.4,22.5,11.6,,50,1.02,26.2,9.6,14.4,,,,,
6,17.6,25.5,10.8,,31,0,26.2,8.7,14.4,,,,,
7,17,24.3,8.7,,39,0,28.6,7.8,10.7,,,,,
8,19.1,26.8,9.5,,41,0,26.2,7.2,10.7,,,,,
9,22.6,28.3,12.5,,31,0,29.9,6.7,10.7,,,,,
10,19.3,24.2,11.6,,43,0,26.9,5.4,7.2,,,,,
11,16.4,22.4,8.1,,37,0,23.5,6.7,18,,,,,
12,18.7,26.2,6.7,,35,0,24.5,6.1,10.7,,,,,
13,21.6,31.1,10,,27,0,23.3,6.7,14.4,,,,,
14,20.6,29.3,13.4,,33,0,27.7,7.2,14.4,,,,,
15,21.8,30.9,10.7,,32,0,23.2,6.7,14.4,,,,,
16,21.8,31,11.7,,35,0,28.5,5.7,7.2,,,,,
17,22.8,30.6,13.1,,35,0,24.8,6.7,10.7,,,,,
18,23.3,31.1,15.5,,31,0,29.5,8.7,18,,,,,
19,24.3,32.4,14.9,,29,0,25.6,7.8,10.7,,,,,
20,23.8,32.5,13.3,,32,0,25.9,8.1,21.7,,,,,
21,23.9,32.3,13.9,,33,0,26.1,6.7,10.7,,,,,
22,23.8,31.8,13.7,,33,0,22,6.7,10.7,,,,,
23,24.8,32.9,14,,31,0,24.8,7.8,14.4,,,,,
24,25.1,33.6,15.3,,34,0,25.9,7.8,21.7,,,,,
25,23.8,30.9,16.8,,43,0,24.1,9.3,25.2,,,,,
26,20.8,27,16.7,,45,0,26.6,6.7,10.7,,,,,
27,24,31.6,15.3,,32,0,20.1,7.8,14.4,,,,,
28,22.6,29.7,16.9,,43,0,19.3,5.7,14.4,,,,,
29,20.6,27.6,15.1,,56,1.02,20.9,6.1,7.2,,,,,
30,19.1,24.8,15.2,,58,0.25,19.2,5,7.2,,,,,
31,19.7,28.9,13,,43,0.25,21.1,5.7,7.2,,,,,
