Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,0.2,-16.3,,51,0,13.5,6.7,14.4,,,,,
2,-6.8,3.2,-14.8,,38,0,17.2,5.9,14.4,,,,,
3,-7.6,0.7,-16.6,,42,0,20.1,8.7,18,,,,,
4,-7.1,-3,-10.1,,54,0.51,17.1,9.3,18,,,,,
5,-9.9,-2.7,-15.1,,67,0.25,16.6,5.7,10.7,,,,,
6,-9.3,1.5,-16.2,,50,0,18.5,7.2,14.4,,,,,
7,-10.5,-0.2,-17.6,,57,0,10.8,5.2,14.4,,,,,
8,-8.2,2,-16.1,,51,0,13.4,7.2,18,,,,,
9,-6,3,-13.7,,50,0,15,5.2,10.7,,,,,
10,-3.4,9.2,-12.5,,33,0,12.4,4.6,7.2,,,,,
11,-0.4,11.3,-9.3,,31,0,19.5,4.1,7.2,,,,,
12,-1.7,9.5,-10,,39,0,14.3,5.2,14.4,,,,,
13,-1.8,5.2,-8.2,,34,0,24.5,10.2,14.4,,,,,
14,-4.7,5.9,-11.3,,20,0,23.7,7.8,14.4,,,,,
15,-4.9,6.8,-13.6,,25,0,15.8,3.5,3.5,,,,,
16,-3.8,5.8,-11.5,,36,0,18,5.9,14.4,,,,,
17,-2.7,3,-9.5,,52,0,20.3,4.8,7.2,,,,,
18,-1.1,7.4,-8.7,,30,0,28.5,10.2,14.4,,,,,
19,-3.9,5.2,-10.5,,25,0,27.8,7.8,10.7,,,,,
20,-4.6,6.9,-11.4,,20,0,27.5,5.7,10.7,,,,,
21,-4.6,6.1,-14.1,,27,0,17.4,8,14.4,,,,,
22,-1.4,8.4,-9.7,,36,0,28.2,8.1,14.4,,,,,
23,-0.7,10.6,-8.1,,34,0,22.4,8.7,25.2,,,,,
24,-1.6,9.3,-9,,32,0,21.7,9.6,18,,,,,
25,-2.9,5.5,-11.1,,36,0,21.1,7.8,14.4,,,,,
26,-3.8,3.7,-11.8,,29,0,27.2,7.8,14.4,,,,,
27,-6,3.5,-13.3,,27,0,19.2,6.5,10.7,,,,,
28,-7.1,3.1,-15.3,,30,0,15.3,8.3,14.4,,,,,
