Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.6,7.1,1014.4,82,0,8.5,5.6,11.1,,,,,
2,13,17.3,9.1,1018.2,83,0,9.8,3.5,5.4,,,,,
3,14.7,17.8,12.2,1019.1,78,0,10,10,13,,,,,
4,15.4,20.3,12,1020.4,71,0,10,9.4,14.8,,,,,
5,14,20.5,9.5,1022.7,73,0,10,5.2,13,,,,,
6,16.6,22.2,10.9,1023.9,65,0,10,5.7,9.4,,,,,
7,18.2,22.7,13.6,1024.9,60,0,10,9.4,16.5,,,,,
8,19.3,24,15,1020.5,59,0,10,12.6,20.6,,,,,
9,20.7,25.3,15.8,1014.5,63,0,10,8.5,13,,,,,
10,18.5,25.5,14.2,1017.2,83,9.91,9.5,9.6,18.3,,,,,
11,18.1,23.8,15.6,1019.7,74,0,10,14.3,22.2,,,,,
12,17.6,20.7,15.9,1019.2,83,0,10,14.1,24.1,,,,,
13,18.7,22,16.5,1016.1,83,0,10,8.1,14.8,,,,,
14,20.1,25.4,14.8,1016.1,76,0,10,4.6,9.4,,,,,
15,21.2,27.9,15,1017.9,66,0,10,4.6,9.4,,,,,
16,22.7,28.6,20,1017.2,63,0,10,6.5,9.4,,,,,
17,22.7,27.7,19.2,1014.5,66,0,10,8.5,14.8,,,,,
18,20,27.6,12.8,1012.6,67,0,10,5.9,11.1,,,,,
19,21.8,27.6,16,1009.4,60,0,10,7.6,14.8,,,,,
20,21.9,27.8,17.8,1002.2,67,7.87,9.8,12.2,29.4,,,,,
21,17.2,26,11.3,1011.8,65,0.25,10,10.2,18.3,,,,,
22,16.4,20.8,12.4,1014.1,62,0,10,11.5,24.1,,,,,
23,19.8,24.8,15.6,1009.7,70,,9.8,11.1,24.1,,,,,
24,14.1,24.9,7.8,1022.4,61,1.02,10,13.7,22.2,,,,,
25,13.4,18.6,9.6,1024.4,62,0,10,11.3,16.5,,,,,
26,17.8,23.8,13.1,1015.3,75,0,9.8,6.1,14.8,,,,,
27,18.1,25,14.3,1018.6,50,0,10,8.3,14.8,,,,,
28,17.7,22.9,13,1019.7,40,0,10,10.7,18.3,,,,,
29,20.6,24,15.8,1015.2,52,0,10,11.1,14.8,,,,,
30,19.3,25.1,15.8,1015,69,0,10,10.9,16.5,,,,,
31,19.4,24.5,17.5,1011.9,77,5.08,9.8,12.8,22.2,,,,,
