Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.8,19.1,1011.5,69,0,10,12.6,20.6,,,,,
2,22.9,28.2,19.9,1002.2,73,45.97,9.3,10.7,18.3,,,,,
3,19.2,26.6,15.2,1013.6,71,0,10,8.7,14.8,,,,,
4,17.4,23.8,12.2,1017.6,66,0,10,9.3,14.8,,,,,
5,19.9,24.6,12.6,1014.5,59,0,10,5,16.5,,,,,
6,22.3,28.3,17.1,1009.8,57,0,10,10.9,16.5,,,,,
7,24,29.3,16.9,1012.5,65,0,10,5.7,13,,,,,
8,24.3,29.1,19.6,1013.9,71,0,10,9.4,13,,,,,
9,24.8,30.2,21.2,1009.4,78,10.92,10,7.4,13,,,,,
10,23.2,29.5,19.6,1006.7,57,0.76,10,10.2,22.2,,,,,
11,17.8,27.5,12,1008.4,59,0,10,1.9,5.4,,,,,
12,19.2,27.4,15.2,1011.4,59,0,9.7,11.3,20.6,,,,,
13,17.1,23.2,14.3,1017,65,0,10,7,13,,,,,
14,14.6,19.6,9.8,1021.9,60,0,10,6.3,14.8,,,,,
15,15.3,20.9,12.5,1023.7,60,0,10,4.1,13,,,,,
16,13.6,19.2,7.4,1026.6,65,0,10,6.9,13,,,,,
17,15.9,19.8,12,1027.8,60,0,10,10,20.6,,,,,
18,18,21.8,13.8,1025.6,67,0,10,11.5,20.6,,,,,
19,19.5,22.8,16.8,1020.8,74,0,10,11.9,14.8,,,,,
20,19.7,23,18.6,1013.2,84,0.25,9.7,11.9,18.3,,,,,
21,20.6,26.4,17.8,1009.1,81,4.06,8.7,8.5,14.8,,,,,
22,19,27.8,10.9,1016.3,54,0,10,7.6,13,,,,,
23,19.4,24.6,16,1017.8,76,6.1,9.5,3.9,7.6,,,,,
24,20.9,25.8,15.8,1015,73,0.76,10,6.7,13,,,,,
25,21.3,26.3,16.9,1012.6,70,4.06,9.7,5.6,14.8,,,,,
26,18.6,27.2,14.2,1018,74,7.11,10,5.4,11.1,,,,,
27,18.6,25.3,13.2,1021.4,71,0,10,4.6,14.8,,,,,
28,19.9,25.5,13.9,1020.9,65,0,10,4.1,7.6,,,,,
29,21.4,25.8,15.9,1019.7,68,0,10,7.6,11.1,,,,,
30,22.6,26.8,18.7,1015.8,69,0,10,8.5,13,,,,,
31,23.1,28.3,19.6,1015,78,0,10,4.1,9.4,,,,,
